7433.79092283626  2.733964519160196E-17
7434.81476324435  2.851452833362356E-17
7435.83860365244  2.915515869505542E-17
7436.86244406052  2.848336637850377E-17
7437.88628446861  2.591575940215569E-17
7438.9101248767  2.258674594416331E-17
7439.93396528478  1.989666767072924E-17
7440.95780569287  1.823630052180203E-17
7441.98164610096  1.715666329915294E-17
7443.00548650905  1.634217685325723E-17
7444.02932691714  1.623580764365893E-17
7445.05316732522  1.729066807741189E-17
7446.07700773331  1.896097817118626E-17
7447.1008481414  2.017419323865946E-17
7448.12468854949  2.021473098685761E-17
7449.14852895757  1.960091790500299E-17
7450.17236936566  1.885690477520558E-17
7451.19620977375  1.808009729774351E-17
7452.22005018183  1.727436089445061E-17
7453.24389058992  1.640596573116532E-17
7454.26773099801  1.518457195848002E-17
7455.2915714061  1.330415829450138E-17
7456.31541181419  1.153275496754623E-17
7457.33925222227  1.088201632920177E-17
7458.36309263036  1.184689844875589E-17
7459.38693303845  1.406219744331911E-17
7460.41077344654  1.715303855057890E-17
7461.43461385462  2.049742370503569E-17
7462.45845426271  2.341148088530561E-17
7463.4822946708  2.535329552989269E-17
7464.50613507888  2.598331533978276E-17
7465.52997548697  2.508696440776072E-17
7466.55381589506  2.335405415270069E-17
7467.57765630315  2.163575171810649E-17
7468.60149671124  2.023818930485208E-17
7469.62533711932  1.903898560672254E-17
7470.64917752741  1.794723937988791E-17
7471.6730179355  1.664098630859970E-17
7472.69685834359  1.466786530493692E-17
7473.72069875167  1.260672276531824E-17
7474.74453915976  1.157428261532609E-17
7475.76837956785  1.226329667322636E-17
7476.79221997593  1.397364433338064E-17
7477.81606038402  1.599971554701561E-17
7478.83990079211  1.790940763625454E-17
7479.8637412002  1.935708659344810E-17
7480.88758160828  2.011618261179810E-17
7481.91142201637  2.028377491307367E-17
7482.93526242446  1.996614271600203E-17
7483.95910283255  1.950786525151127E-17
7484.98294324064  1.937425392171189E-17
7486.00678364872  1.959865557636064E-17
7487.03062405681  1.943268311076423E-17
7488.0544644649  1.823685302389414E-17
7489.07830487299  1.663931415264666E-17
7490.10214528107  1.544054575919575E-17
7491.12598568916  1.511483949745977E-17
7492.14982609725  1.575859442564744E-17
7493.17366650533  1.743353800287616E-17
7494.19750691342  1.948453668779600E-17
7495.22134732151  2.110629147460368E-17
7496.2451877296  2.216305636632566E-17
7497.26902813768  2.305446826449392E-17
7498.29286854577  2.407772725282654E-17
7499.31670895386  2.512863227387455E-17
7500.34054936195  2.614477570496020E-17
7501.36438977003  2.696624586101272E-17
7502.38823017812  2.737760878232547E-17
7503.41207058621  2.726145777432354E-17
7504.4359109943  2.686057983589530E-17
7505.45975140238  2.642140345699072E-17
7506.48359181047  2.603042451437957E-17
7507.50743221856  2.570890596736452E-17
7508.53127262665  2.544889513431662E-17
7509.55511303473  2.518616364702723E-17
7510.57895344282  2.484922108327390E-17
7511.60279385091  2.422319854230787E-17
7512.626634259  2.310205878561039E-17
7513.65047466709  2.136931595542677E-17
7514.67431507517  1.900462165084162E-17
7515.69815548326  1.598952774328672E-17
7516.72199589135  1.338167182665228E-17
7517.74583629944  1.245501280638009E-17
7518.76967670752  1.325634802823465E-17
7519.79351711561  1.443405437223453E-17
7520.8173575237  1.486532829697305E-17
7521.84119793178  1.434774684845075E-17
7522.86503833987  1.260010948270047E-17
7523.88887874796  1.039890138429719E-17
7524.91271915605  9.353632303150961E-18
7525.93655956414  1.061146191456262E-17
7526.96039997222  1.263771310993972E-17
7527.98424038031  1.376067361216803E-17
7529.0080807884  1.377118580159494E-17
7530.03192119649  1.319233521955438E-17
7531.05576160457  1.249918367439610E-17
7532.07960201266  1.235787917152615E-17
7533.10344242075  1.357931270761959E-17
7534.12728282883  1.538054905473812E-17
7535.15112323692  1.638578475512636E-17
7536.17496364501  1.587773815331500E-17
7537.1988040531  1.472896492076784E-17
7538.22264446118  1.369155225194664E-17
7539.24648486927  1.317614104838466E-17
7540.27032527736  1.358144737479368E-17
7541.29416568545  1.482226661876319E-17
7542.31800609353  1.594923903959221E-17
7543.34184650162  1.607386174633993E-17
7544.36568690971  1.570564421567525E-17
7545.3895273178  1.559642878317816E-17
7546.41336772588  1.592064077789228E-17
7547.43720813397  1.619362703886113E-17
7548.46104854206  1.607396220126577E-17
7549.48488895015  1.575612281590959E-17
7550.50872935824  1.540863039213217E-17
7551.53256976632  1.527489349367547E-17
7552.55641017441  1.566936533777050E-17
7553.5802505825  1.674318245315374E-17
7554.60409099058  1.758277425926552E-17
7555.62793139867  1.720993161639030E-17
7556.65177180676  1.574799643097137E-17
7557.67561221485  1.389134454257567E-17
7558.69945262293  1.225813789422230E-17
7559.72329303102  1.132787505348561E-17
7560.74713343911  1.163849424104708E-17
7561.7709738472  1.275930542642462E-17
7562.79481425529  1.386875264831656E-17
7563.81865466337  1.442930159855575E-17
7564.84249507146  1.466204519767109E-17
7565.86633547955  1.473591096032745E-17
7566.89017588763  1.459890090553715E-17
7567.91401629572  1.420106382142649E-17
7568.93785670381  1.348152820855865E-17
7569.9616971119  1.231587436284856E-17
7570.98553751999  1.063514625614024E-17
7572.00937792807  8.763043144463853E-18
7573.03321833616  7.050747077310476E-18
7574.05705874425  5.916836988165657E-18
7575.08089915234  5.846537375376602E-18
7576.10473956042  7.184785340544690E-18
7577.12857996851  9.197627896133170E-18
7578.1524203766  1.100144677197016E-17
7579.17626078469  1.227172233013114E-17
7580.20010119277  1.311657337017280E-17
7581.22394160086  1.362343544098364E-17
7582.24778200895  1.401187371109543E-17
7583.27162241704  1.461943975224941E-17
7584.29546282512  1.517661927685106E-17
7585.31930323321  1.508951020647154E-17
7586.3431436413  1.407374975979066E-17
7587.36698404938  1.293698507650323E-17
7588.39082445747  1.247281425636323E-17
7589.41466486556  1.258107118144293E-17
7590.43850527365  1.284536809132666E-17
7591.46234568174  1.291441829597558E-17
7592.48618608982  1.258502659414786E-17
7593.51002649791  1.167316165451648E-17
7594.533866906  1.008411750293530E-17
7595.55770731409  7.730563231063555E-18
7596.58154772217  4.963331388962853E-18
7597.60538813026  2.845856656868713E-18
7598.62922853835  2.328796318274212E-18
7599.65306894643  2.716163069177053E-18
7600.67690935452  3.017963151374193E-18
7601.70074976261  2.849640459075335E-18
7602.7245901707  2.524258583037374E-18
7603.74843057879  2.253651848124355E-18
7604.77227098687  2.085215306909546E-18
7605.79611139496  2.109601577281468E-18
7606.81995180305  2.279359937895448E-18
7607.84379221114  2.431984455220928E-18
7608.86763261922  2.451018570856559E-18
7609.89147302731  2.480707187064040E-18
7610.9153134354  2.682364172253973E-18
7611.93915384349  3.043407546964955E-18
7612.96299425157  3.454299585812837E-18
7613.98683465966  3.858507186470479E-18
7615.01067506775  4.413646220391017E-18
7616.03451547584  5.296519449862922E-18
7617.05835588392  6.248710763785993E-18
7618.08219629201  6.829135139664719E-18
7619.1060367001  6.881013830427955E-18
7620.12987710818  6.982119620474458E-18
7621.15371751627  7.713201271380965E-18
7622.17755792436  8.357182223151768E-18
7623.20139833245  7.900430417847202E-18
7624.22523874053  6.084990162777160E-18
7625.24907914862  3.860348860110871E-18
7626.27291955671  2.058178282182037E-18
7627.2967599648  9.854963074607761E-19
7628.32060037289  8.817341124691056E-19
7629.34444078097  1.738780589788773E-18
7630.36828118906  3.265973806406189E-18
7631.39212159715  5.133587838584120E-18
7632.41596200523  6.867711923998042E-18
7633.43980241332  7.931188460452681E-18
7634.46364282141  8.334971220486464E-18
7635.4874832295  8.523694633974560E-18
7636.51132363759  8.849819457901542E-18
7637.53516404567  9.044279266217264E-18
7638.55900445376  8.809740035302537E-18
7639.58284486185  8.357753560542480E-18
7640.60668526994  8.134963370329060E-18
7641.63052567802  8.392157279831556E-18
7642.65436608611  8.840577604724307E-18
7643.6782064942  9.260638248365998E-18
7644.70204690228  9.183691867983899E-18
7645.72588731037  8.049836191923908E-18
7646.74972771846  5.791569695643801E-18
7647.77356812655  3.486939065466854E-18
7648.79740853463  2.129895565112001E-18
7649.82124894272  1.913204453864712E-18
7650.84508935081  2.862006879008369E-18
7651.8689297589  4.610523225359751E-18
7652.89277016699  6.169970844415466E-18
7653.91661057507  6.631538207727466E-18
7654.94045098316  6.248051528335174E-18
7655.96429139125  5.435433962622270E-18
7656.98813179934  4.695951768542428E-18
7658.01197220742  4.606938240193855E-18
7659.03581261551  5.650225429365712E-18
7660.0596530236  7.354357440983678E-18
7661.08349343168  9.121537475431660E-18
7662.10733383977  1.056077612604373E-17
7663.13117424786  1.146762878343791E-17
7664.15501465595  1.166898231103937E-17
7665.17885506404  1.102169053233777E-17
7666.20269547212  9.367599723464563E-18
7667.22653588021  7.382788277807213E-18
7668.2503762883  6.147324537071523E-18
7669.27421669639  6.342248949419254E-18
7670.29805710447  7.381616303672419E-18
7671.32189751256  8.710166182875088E-18
7672.34573792065  9.714045741764493E-18
7673.36957832874  9.731671395627417E-18
7674.39341873682  8.535719925721929E-18
7675.41725914491  6.960088599551282E-18
7676.441099553  5.842054574311015E-18
7677.46493996109  5.212057785341453E-18
7678.48878036917  4.908173263433145E-18
7679.51262077726  4.924777625550034E-18
7680.53646118535  5.503720291272622E-18
7681.56030159343  6.780276375109530E-18
7682.58414200152  8.407474563211120E-18
7683.60798240961  9.954819456514133E-18
7684.6318228177  1.110899841975803E-17
7685.65566322579  1.171356337000256E-17
7686.67950363387  1.165606548182517E-17
7687.70334404196  1.084949613977218E-17
7688.72718445005  9.221280845546463E-18
7689.75102485814  7.208026006199851E-18
7690.77486526622  5.588594239552225E-18
7691.79870567431  4.972246763631106E-18
7692.8225460824  5.369204867140668E-18
7693.84638649048  6.800928233613367E-18
7694.87022689857  8.603792787654878E-18
7695.89406730666  9.766104414269861E-18
7696.91790771475  9.632823748601349E-18
7697.94174812283  8.764960159298627E-18
7698.96558853092  7.751434834717673E-18
7699.98942893901  6.917575237811623E-18
7701.0132693471  6.488226699151688E-18
7702.03710975519  6.705012614735239E-18
7703.06095016327  7.867152630851913E-18
7704.08479057136  1.022641609100886E-17
7705.10863097945  1.289585715561578E-17
7706.13247138753  1.470517384583152E-17
7707.15631179562  1.510156061195037E-17
7708.18015220371  1.452987372180872E-17
7709.2039926118  1.338431295407748E-17
7710.22783301988  1.209609991322128E-17
7711.25167342797  1.122728618774500E-17
7712.27551383606  1.082147967951774E-17
7713.29935424415  1.029367275666936E-17
7714.32319465224  9.178250559500924E-18
7715.34703506032  8.619168669741185E-18
7716.37087546841  9.973154573290795E-18
7717.3947158765  1.272359997872154E-17
7718.41855628458  1.501967101209258E-17
7719.44239669267  1.549731325634985E-17
7720.46623710076  1.475312223762129E-17
7721.49007750885  1.334615891755707E-17
7722.51391791693  1.207704696228706E-17
7723.53775832502  1.190452609121249E-17
7724.56159873311  1.332166884376178E-17
7725.5854391412  1.506705225211354E-17
7726.60927954928  1.586801286080715E-17
7727.63311995737  1.572327824078199E-17
7728.65696036546  1.502502860813735E-17
7729.68080077355  1.422883542279920E-17
7730.70464118163  1.403205050151249E-17
7731.72848158972  1.516247396760630E-17
7732.75232199781  1.693140568482360E-17
7733.7761624059  1.829308476144374E-17
7734.80000281399  1.872238516545172E-17
7735.82384322207  1.855188385694872E-17
7736.84768363016  1.804541314178647E-17
7737.87152403825  1.735698088533168E-17
7738.89536444634  1.668145708684729E-17
7739.91920485442  1.613732414573903E-17
7740.94304526251  1.571926632218127E-17
7741.9668856706  1.539706133317299E-17
7742.99072607869  1.539941155987543E-17
7744.01456648677  1.605101871476622E-17
7745.03840689486  1.682489834970227E-17
7746.06224730295  1.661154464408490E-17
7747.08608771104  1.469978904324433E-17
7748.10992811912  1.204485743698836E-17
7749.13376852721  9.588573353769046E-18
7750.1576089353  8.196602931386374E-18
7751.18144934339  8.685678201890755E-18
7752.20528975147  1.134741144375044E-17
7753.22913015956  1.470666811285338E-17
7754.25297056765  1.724010785755029E-17
7755.27681097574  1.862099684592630E-17
7756.30065138382  1.895727389579593E-17
7757.32449179191  1.844669917835094E-17
7758.3483322  1.743000952360605E-17
7759.37217260809  1.625422647287379E-17
7760.39601301617  1.573875248498318E-17
7761.41985342426  1.683761636187574E-17
7762.44369383235  1.945631303925702E-17
7763.46753424044  2.186805373411033E-17
7764.49137464852  2.254792430094825E-17
7765.51521505661  2.172109654885096E-17
7766.5390554647  1.981723503093261E-17
7767.56289587279  1.743300433608264E-17
7768.58673628087  1.535884869794583E-17
7769.61057668896  1.431677952474977E-17
7770.63441709705  1.352309352693570E-17
7771.65825750514  1.194243317604022E-17
7772.68209791322  9.883640863123986E-18
7773.70593832131  8.607227090432012E-18
7774.7297787294  8.953250360919033E-18
7775.75361913749  1.005785900388305E-17
7776.77745954557  1.101417106257649E-17
7777.80129995366  1.154487443578657E-17
7778.82514036175  1.167932498277892E-17
7779.84898076984  1.144531314022486E-17
7780.87282117792  1.092316308538782E-17
7781.89666158601  1.020533939188116E-17
7782.9205019941  9.618839585800108E-18
7783.94434240219  9.576418307742468E-18
7784.96818281027  1.016023722299018E-17
7785.99202321836  1.070382394043918E-17
7787.01586362645  1.060831641969727E-17
7788.03970403453  9.872498737599617E-18
7789.06354444262  8.616096423259257E-18
7790.08738485071  7.182677879913015E-18
7791.1112252588  6.243987289460584E-18
7792.13506566689  6.369721278825407E-18
7793.15890607497  7.578968376727935E-18
7794.18274648306  9.850497016029814E-18
7795.20658689115  1.248595710916056E-17
7796.23042729924  1.411689724324967E-17
7797.25426770732  1.367385125688933E-17
7798.27810811541  1.174339639016593E-17
7799.3019485235  8.960623333913469E-18
7800.32578893159  6.543229956670726E-18
7801.34962933967  6.093794618464802E-18
7802.37346974776  8.642677215198581E-18
7803.39731015585  1.237470537160427E-17
7804.42115056393  1.532099811901389E-17
7805.44499097202  1.676765997008331E-17
7806.46883138011  1.662156083731547E-17
7807.4926717882  1.497557757808190E-17
7808.51651219629  1.263146188361716E-17
7809.54035260437  1.049922027742462E-17
7810.56419301246  8.830741393235857E-18
7811.58803342055  7.640951158781863E-18
7812.61187382864  6.876319655455914E-18
7813.63571423672  6.358759135043168E-18
7814.65955464481  5.911983759561033E-18
7815.6833950529  5.172966169513204E-18
7816.70723546099  3.689548279641305E-18
7817.73107586907  1.650710709899806E-18
7818.75491627716  2.475431210646513E-19
7819.77875668525  5.077065200311762E-19
7820.80259709333  1.780634506796514E-18
7821.82643750142  3.178247356794934E-18
7822.85027790951  4.187398706479959E-18
7823.8741183176  4.697988073601632E-18
7824.89795872569  4.598135877317168E-18
7825.92179913377  4.265083849129171E-18
7826.94563954186  4.191711989858193E-18
7827.96947994995  4.463513719826510E-18
7828.99332035804  4.857460268371839E-18
7830.01716076612  5.228484258527168E-18
7831.04100117421  5.836833010978315E-18
7832.0648415823  6.938308715942705E-18
7833.08868199038  8.305845570425876E-18
7834.11252239847  9.503360370114734E-18
