6478.93717738558  1.005213202973943E-15
6479.25883034574  1.026074406218298E-15
6479.58048330589  1.014249071912789E-15
6479.90213626604  9.996797817523557E-16
6480.22378922619  9.824316768028239E-16
6480.54544218635  9.700263193084685E-16
6480.8670951465  9.981021186786961E-16
6481.18874810665  1.017855031460673E-15
6481.5104010668  1.001083437869362E-15
6481.83205402695  9.957971957605604E-16
6482.1537069871  9.901093991364041E-16
6482.47535994725  9.985072425675202E-16
6482.79701290741  9.901076144496695E-16
6483.11866586756  9.820104907333854E-16
6483.44031882771  9.721072640413730E-16
6483.76197178786  9.805970188393370E-16
6484.08362474801  1.010933123959327E-15
6484.40527770817  1.014642595337837E-15
6484.72693066832  1.016388911307945E-15
6485.04858362847  1.042312378475871E-15
6485.37023658862  1.071061004745160E-15
6485.69188954877  1.061157778053147E-15
6486.01354250892  1.030075673877966E-15
6486.33519546908  1.018010299206610E-15
6486.65684842923  1.014447172140364E-15
6486.97850138938  1.027024751904638E-15
6487.30015434953  1.032092369888413E-15
6487.62180730968  9.989498448777778E-16
6487.94346026983  9.854076419332857E-16
6488.26511322999  9.862071815905245E-16
6488.58676619014  1.031558748554675E-15
6488.90841915029  1.047690531951521E-15
6489.23007211044  1.059278502921288E-15
6489.55172507059  1.080333344676381E-15
6489.87337803074  1.043988199319952E-15
6490.1950309909  1.005124860980564E-15
6490.51668395105  9.997681237457339E-16
6490.8383369112  9.967011395917921E-16
6491.15998987135  9.847714011122905E-16
6491.4816428315  1.008313203832480E-15
6491.80329579165  1.025504198806495E-15
6492.12494875181  1.010404856685794E-15
6492.44660171196  9.981440588169663E-16
6492.76825467211  1.006029697155163E-15
6493.08990763226  9.970598616255086E-16
6493.41156059241  9.838558568172818E-16
6493.73321355256  1.008307849772275E-15
6494.05486651272  1.016837760021775E-15
6494.37651947287  1.015910615262990E-15
6494.69817243302  1.040475043482283E-15
6495.01982539317  1.031789865486846E-15
6495.34147835332  9.959132003983295E-16
6495.66313131348  9.883300664616996E-16
6495.98478427363  9.971812203234829E-16
6496.30643723378  9.986330629823317E-16
6496.62809019393  9.944488649323361E-16
6496.94974315408  1.006761418716477E-15
6497.27139611423  1.000598003077467E-15
6497.59304907438  9.418336229571050E-16
6497.91470203454  8.865477757517547E-16
6498.23635499469  8.483568181397449E-16
6498.55800795484  8.743980746321755E-16
6498.87966091499  1.003170629005838E-15
6499.20131387514  1.151335321738017E-15
6499.5229668353  1.206814093579411E-15
6499.84461979545  1.157398794919872E-15
6500.1662727556  1.102371548822410E-15
6500.48792571575  1.052649284044467E-15
6500.8095786759  1.007212944460409E-15
6501.13123163605  1.015417149380787E-15
6501.4528845962  1.019831572019585E-15
6501.77453755636  1.017607852347888E-15
6502.09619051651  1.037555295983971E-15
6502.41784347666  1.011573826497160E-15
6502.73949643681  1.005977048896484E-15
6503.06114939696  1.014559607404663E-15
6503.38280235711  1.024345044772172E-15
6503.70445531727  1.012549157797788E-15
6504.02610827742  1.019788739537948E-15
6504.34776123757  1.019209608692470E-15
6504.66941419772  1.000537323728480E-15
6504.99106715787  1.011136578247107E-15
6505.31272011803  9.835774456866358E-16
6505.63437307818  9.865980279854698E-16
6505.95602603833  1.009963146718904E-15
6506.27767899848  1.005963663745972E-15
6506.59933195863  9.892143787388468E-16
6506.92098491878  1.001363633686743E-15
6507.24263787893  1.021594842513676E-15
6507.56429083909  1.017018905725368E-15
6507.88594379924  1.004044233162577E-15
6508.20759675939  9.952858830110091E-16
6508.52924971954  9.891652998536372E-16
6508.85090267969  9.737402524038152E-16
6509.17255563985  9.816562304165062E-16
6509.4942086  1.016006988346674E-15
6509.81586156015  1.015102152172075E-15
6510.1375145203  1.012403705828892E-15
6510.45916748045  1.018866948839367E-15
6510.7808204406  1.014854973059290E-15
6511.10247340075  1.010047026995445E-15
6511.42412636091  1.000308883826412E-15
6511.74577932106  9.967894815851698E-16
6512.06743228121  9.900870905522175E-16
6512.38908524136  1.003688188158962E-15
6512.71073820151  1.003076932952256E-15
6513.03239116167  1.015288651935873E-15
6513.35404412182  1.025662143582535E-15
6513.67569708197  1.012801690970778E-15
6513.99735004212  1.014222301611765E-15
6514.31900300227  9.982243697200374E-16
6514.64065596242  9.844956670117465E-16
6514.96230892257  9.876135147376334E-16
6515.28396188273  1.004709921314698E-15
6515.60561484288  1.013921581896933E-15
6515.92726780303  9.965637187132042E-16
6516.24892076318  9.795110369611448E-16
6516.57057372333  9.709204473626583E-16
6516.89222668349  9.735823076277759E-16
6517.21387964364  1.003209892114007E-15
6517.53553260379  1.017700656058104E-15
6517.85718556394  1.013636032019348E-15
6518.17883852409  1.010720746237873E-15
6518.50049148424  1.018203045373981E-15
6518.8221444444  1.005723623380127E-15
6519.14379740455  9.902512817318296E-16
6519.4654503647  9.905850181512576E-16
6519.78710332485  9.965994124479022E-16
6520.108756285  1.007542219162999E-15
6520.43040924515  1.008601430740168E-15
6520.75206220531  1.014877281643477E-15
6521.07371516546  1.039241824948460E-15
6521.39536812561  1.039281088056628E-15
6521.71702108576  1.022996713943947E-15
6522.03867404591  1.007800106396194E-15
6522.36032700606  1.000837151099944E-15
6522.68197996622  1.014914760064910E-15
6523.00363292637  1.027360273010801E-15
6523.32528588652  1.032277084965476E-15
6523.64693884667  1.017055491803434E-15
6523.96859180682  1.016863637979431E-15
6524.29024476697  1.039494358121450E-15
6524.61189772713  1.091053065549615E-15
6524.93355068728  1.127150139449893E-15
6525.25520364743  1.095850303493051E-15
6525.57685660758  1.092754764351351E-15
6525.89850956773  1.091078943507271E-15
6526.22016252788  1.044270179824067E-15
6526.54181548804  1.037463384617123E-15
6526.86346844819  1.057390304355754E-15
6527.18512140834  1.029912375041721E-15
6527.50677436849  1.035022825507134E-15
6527.82842732864  1.040520552994023E-15
6528.1500802888  1.026781142165323E-15
6528.47173324895  1.028724666019639E-15
6528.7933862091  1.028676479477796E-15
6529.11503916925  1.037806936813593E-15
6529.4366921294  1.034773861707614E-15
6529.75834508955  1.030531661338735E-15
6530.07999804971  1.047129247973392E-15
6530.40165100986  1.056716585113326E-15
6530.72330397001  1.050526399173292E-15
6531.04495693016  1.041359355759430E-15
6531.36660989031  1.023721296758320E-15
6531.68826285046  1.040873920967535E-15
6532.00991581062  1.043516149678568E-15
6532.33156877077  1.051033250206006E-15
6532.65322173092  1.041685953431918E-15
6532.97487469107  1.016418358639071E-15
6533.29652765122  1.048113502707695E-15
6533.61818061137  1.038136211516184E-15
6533.93983357153  1.013047085396827E-15
6534.26148653168  1.034689089087706E-15
6534.58313949183  1.042978958971361E-15
6534.90479245198  1.086322753358737E-15
6535.22644541213  1.123873454604599E-15
6535.54809837228  1.125127197035872E-15
6535.86975133244  1.103606552042968E-15
6536.19140429259  1.119468847742842E-15
6536.51305725274  1.095961846413983E-15
6536.83471021289  1.088867716642718E-15
6537.15636317304  1.083470823956352E-15
6537.47801613319  1.062994220703369E-15
6537.79966909334  1.065732822498088E-15
6538.1213220535  1.060430518208672E-15
6538.44297501365  1.063175366406963E-15
6538.7646279738  1.054361690966612E-15
6539.08628093395  1.062920156203871E-15
6539.4079338941  1.062523955748721E-15
6539.72958685426  1.075326406041593E-15
6540.05123981441  1.089773445160685E-15
6540.37289277456  1.075586077961523E-15
6540.69454573471  1.080011208720730E-15
6541.01619869486  1.111277135629608E-15
6541.33785165501  1.095766423216511E-15
6541.65950461517  1.056522054259220E-15
6541.98115757532  1.049644763926247E-15
6542.30281053547  1.058537857926301E-15
6542.62446349562  1.069746582964899E-15
6542.94611645577  1.109682518031967E-15
6543.26776941592  1.082138555308742E-15
6543.58942237608  1.048970152340451E-15
6543.91107533623  1.064975222979119E-15
6544.23272829638  1.071565178747772E-15
6544.55438125653  1.047491539380579E-15
6544.87603421668  1.046260997876859E-15
6545.19768717683  1.073575628354647E-15
6545.51934013699  1.097910724328504E-15
6545.84099309714  1.107225004397997E-15
6546.16264605729  1.103806436957277E-15
6546.48429901744  1.103741295891453E-15
6546.80595197759  1.110902351415278E-15
6547.12760493775  1.119211852853015E-15
6547.4492578979  1.115958368935276E-15
6547.77091085805  1.109098033126284E-15
6548.0925638182  1.100396792950233E-15
6548.41421677835  1.094964206529169E-15
6548.7358697385  1.113322386627815E-15
6549.05752269866  1.135206215371273E-15
6549.37917565881  1.141579331701635E-15
6549.70082861896  1.121196424502235E-15
6550.02248157911  1.121838019383435E-15
6550.34413453926  1.134090786161955E-15
6550.66578749941  1.125068302373620E-15
6550.98744045957  1.130917613147286E-15
6551.30909341972  1.115876273345470E-15
6551.63074637987  1.115383699806634E-15
6551.95239934002  1.119901634276058E-15
6552.27405230017  1.126411279141640E-15
6552.59570526032  1.148234428536112E-15
6552.91735822047  1.153749110546982E-15
6553.23901118063  1.153499254404095E-15
6553.56066414078  1.144462493121881E-15
6553.88231710093  1.142220034239468E-15
6554.20397006108  1.154189928170504E-15
6554.52562302123  1.131010416857502E-15
6554.84727598139  1.141115313150558E-15
6555.16892894154  1.145318250411270E-15
6555.49058190169  1.154040014484772E-15
6555.81223486184  1.173565379708049E-15
6556.13388782199  1.193178194581336E-15
6556.45554078214  1.210889425738576E-15
6556.7771937423  1.205649585484882E-15
6557.09884670245  1.176947361070702E-15
6557.4204996626  1.159096032004771E-15
6557.74215262275  1.145273633242898E-15
6558.0638055829  1.093277677564679E-15
6558.38545854305  1.076973671897915E-15
6558.70711150321  1.164116355790071E-15
6559.02876446336  1.315128516207797E-15
6559.35041742351  1.417100162180316E-15
6559.67207038366  1.424487872919473E-15
6559.99372334381  1.345728754964554E-15
6560.31537630396  1.296890802463757E-15
6560.63702926411  1.275640537511192E-15
6560.95868222427  1.237466980594848E-15
6561.28033518442  1.221715335472537E-15
6561.60198814457  1.224689515916263E-15
6561.92364110472  1.248665889856404E-15
6562.24529406487  1.253509529654948E-15
6562.56694702502  1.228782694942778E-15
6562.88859998518  1.229713409075033E-15
6563.21025294533  1.237035086404999E-15
6563.53190590548  1.239390872895079E-15
6563.85355886563  1.227566430932937E-15
6564.17521182579  1.230070346422015E-15
6564.49686478594  1.235491332379302E-15
6564.81851774609  1.253547900419748E-15
6565.14017070624  1.268699890799129E-15
6565.46182366639  1.266860771118805E-15
6565.78347662654  1.272025654529633E-15
6566.10512958669  1.255516409888354E-15
6566.42678254685  1.260100377766968E-15
6566.748435507  1.273189270280793E-15
6567.07008846715  1.283244195345273E-15
6567.3917414273  1.296648977411178E-15
6567.71339438745  1.315518470259375E-15
6568.03504734761  1.327212630089869E-15
6568.35670030776  1.318553330052088E-15
6568.67835326791  1.314225464719933E-15
6569.00000622806  1.310903270362899E-15
6569.32165918821  1.334226448958062E-15
6569.64331214836  1.351713701930072E-15
6569.96496510851  1.351713701930072E-15
6570.28661806867  1.336336841022093E-15
6570.60827102882  1.345359324810428E-15
6570.92992398897  1.355733708800455E-15
6571.25157694912  1.355510622958592E-15
6571.57322990927  1.382435299384803E-15
6571.89488286943  1.363404292387096E-15
6572.21653582958  1.333526851757978E-15
6572.53818878973  1.353184283799638E-15
6572.85984174988  1.356451152867890E-15
6573.18149471003  1.376415551027953E-15
6573.50314767018  1.401066536553889E-15
6573.82480063033  1.389854242141821E-15
6574.14645359049  1.426755317416175E-15
6574.46810655064  1.433342596154726E-15
6574.78975951079  1.421146939351722E-15
6575.11141247094  1.452824236552997E-15
6575.43306543109  1.472187195283396E-15
6575.75471839125  1.474990938143939E-15
6576.0763713514  1.488324332740447E-15
6576.39802431155  1.509051684479685E-15
6576.7196772717  1.497867052712007E-15
6577.04133023185  1.520296103252982E-15
6577.362983192  1.558562463879542E-15
6577.68463615215  1.546855811241903E-15
6578.00628911231  1.541707882355057E-15
6578.32794207246  1.556527028658377E-15
6578.64959503261  1.577542607305302E-15
6578.97124799276  1.599781588709009E-15
6579.29290095291  1.606944428919567E-15
6579.61455391307  1.618029118230090E-15
6579.93620687322  1.634818558688750E-15
6580.25785983337  1.622231163147434E-15
6580.57951279352  1.646356558429940E-15
6580.90116575367  1.669718107789903E-15
6581.22281871382  1.686031036890343E-15
6581.54447167397  1.717918927126336E-15
6581.86612463413  1.725305745522126E-15
6582.18777759428  1.739518098335577E-15
6582.50943055443  1.761136008755535E-15
6582.83108351458  1.760032180009993E-15
6583.15273647473  1.756262029282498E-15
6583.47438943489  1.764886527928948E-15
6583.79604239504  1.819546128559018E-15
6584.11769535519  1.839014383806777E-15
6584.43934831534  1.845723021243301E-15
6584.76100127549  1.872343408581210E-15
6585.08265423564  1.879652593104031E-15
6585.40430719579  1.899183312387513E-15
6585.72596015595  1.927219848649572E-15
6586.0476131161  1.945044407414479E-15
6586.36926607625  1.961759783373641E-15
6586.6909190364  1.961364475261858E-15
6587.01257199655  2.035958134377498E-15
6587.33422495671  2.052955490840776E-15
6587.65587791686  2.076927403064078E-15
6587.97753087701  2.112905795296485E-15
6588.29918383716  2.137254276420855E-15
6588.62083679731  2.164252125003196E-15
6588.94248975746  2.191829104431016E-15
6589.26414271762  2.219703234200199E-15
6589.58579567777  2.218672577610788E-15
6589.90744863792  2.254783929004945E-15
6590.22910159807  2.311529828428124E-15
6590.55075455822  2.409360108832286E-15
6590.87240751838  2.413566615466467E-15
6591.19406047853  2.501685523002618E-15
6591.51571343868  2.551208795209620E-15
6591.83736639883  2.518387513811268E-15
6592.15901935898  2.493599999750112E-15
6592.48067231913  2.494992055403341E-15
6592.80232527929  2.512538203037602E-15
6593.12397823944  2.515910368623214E-15
6593.44563119959  2.577863091595491E-15
6593.76728415974  2.618680661909604E-15
6594.08893711989  2.671286088107794E-15
6594.41059008004  2.690862316903015E-15
6594.7322430402  2.729453490515329E-15
6595.05389600035  2.773944838473252E-15
6595.3755489605  2.806626021962913E-15
6595.69720192065  2.847554242854590E-15
6596.0188548808  2.928059676779619E-15
6596.34050784095  2.981601171170268E-15
6596.6621608011  3.011205554728946E-15
6596.98381376126  3.012644012237282E-15
6597.30546672141  3.012298675354077E-15
6597.62711968156  3.050109940863235E-15
6597.94877264171  3.152836509324620E-15
6598.27042560186  3.230568540063599E-15
6598.59207856202  3.277587004438154E-15
6598.91373152217  3.290108366570279E-15
6599.23538448232  3.346611548597511E-15
6599.55703744247  3.447706021039820E-15
6599.87869040262  3.510931225654088E-15
6600.20034336278  3.573841433059644E-15
6600.52199632293  3.651163878192962E-15
6600.84364928308  3.710926790541505E-15
6601.16530224323  3.779069699453818E-15
6601.48695520338  3.879519899984826E-15
6601.80860816353  3.900500677240419E-15
6602.13026112368  3.932882033358616E-15
6602.45191408384  4.080464918215215E-15
6602.77356704399  4.301066476143894E-15
6603.09522000414  4.582251902319177E-15
6603.41687296429  4.920501794499822E-15
6603.73852592444  5.263627450840236E-15
6604.06017888459  5.432152742187630E-15
6604.38183184475  5.309518885541696E-15
6604.7034848049  4.665903738957852E-15
