7849.88099129755  7.372033190578022E-17
7851.24177180422  7.571889379971938E-17
7852.60255231089  9.052735273205501E-17
7853.96333281756  9.629246760623178E-17
7855.32411332424  7.332837122587637E-17
7856.68489383091  6.469922655503058E-17
7858.04567433758  7.524519271518501E-17
7859.40645484425  6.723292984780973E-17
7860.76723535092  7.157730149727038E-17
7862.12801585759  7.312851365175594E-17
7863.48879636427  7.862824569436497E-17
7864.84957687094  7.098307381915573E-17
7866.21035737761  7.276064721275626E-17
7867.57113788428  7.211760792591337E-17
7868.93191839095  6.704525786679028E-17
7870.29269889763  8.463348598895482E-17
7871.6534794043  9.130779842837593E-17
7873.01425991097  5.607557924834516E-17
7874.37504041764  5.081804971588233E-17
7875.73582092431  6.709444335167045E-17
7877.09660143099  5.886758942033456E-17
7878.45738193766  5.988392327401302E-17
7879.81816244433  8.108956933357745E-17
7881.178942951  8.476132393839566E-17
7882.53972345767  7.475721510055164E-17
7883.90050396434  7.663274404596597E-17
7885.26128447101  8.585092367059356E-17
7886.62206497769  5.722663314211352E-17
7887.98284548436  5.982687254267680E-17
7889.34362599103  8.513208445575683E-17
7890.7044064977  8.506679460181258E-17
7892.06518700438  7.017860311825506E-17
7893.42596751105  6.524393641390778E-17
7894.78674801772  6.661563262639259E-17
7896.14752852439  7.390427897254494E-17
7897.50830903106  6.445921191273662E-17
7898.86908953773  6.654527467349955E-17
7900.2298700444  8.316438811525173E-17
7901.59065055108  8.591433029651318E-17
7902.95143105775  8.158242118545121E-17
7904.31221156442  7.803227326087446E-17
7905.67299207109  6.214178905023438E-17
7907.03377257777  6.563460929817710E-17
7908.39455308444  7.461551603895846E-17
7909.75533359111  7.236734334815835E-17
7911.11611409778  1.099723052139167E-16
7912.47689460445  9.250090646560746E-17
7913.83767511112  7.235852264042503E-17
7915.1984556178  9.842772969913974E-17
7916.55923612447  8.440956186846005E-17
7917.92001663114  9.098756658058903E-17
7919.28079713781  8.031529951739630E-17
7920.64157764448  8.024564777501248E-17
7922.00235815116  8.236113597366118E-17
7923.36313865783  8.093428610512974E-17
7924.7239191645  7.073371227306274E-17
7926.08469967117  6.875479964799884E-17
7927.44548017784  8.274116031123208E-17
7928.80626068451  8.427052148172531E-17
7930.16704119119  8.468686719509587E-17
7931.52782169786  7.970408124526475E-17
7932.88860220453  8.581282984488822E-17
7934.2493827112  8.164057969797841E-17
7935.61016321787  6.969633057675537E-17
7936.97094372454  7.493494474538195E-17
7938.33172423122  8.626091348938086E-17
7939.69250473789  8.800029612642184E-17
7941.05328524456  1.009412990687726E-16
7942.41406575123  9.740628620471783E-17
7943.7748462579  8.649187202043846E-17
7945.13562676458  9.441285371767570E-17
7946.49640727125  8.926071571827119E-17
7947.85718777792  8.186814564913859E-17
7949.21796828459  8.921723530652460E-17
7950.57874879126  8.202611524697450E-17
7951.93952929793  7.354773959622318E-17
7953.30030980461  9.177490821482392E-17
7954.66109031128  8.628126896876537E-17
7956.02187081795  8.481052327054072E-17
7957.38265132462  7.707535802082801E-17
7958.74343183129  8.055167232902491E-17
7960.10421233796  8.886479472060951E-17
7961.46499284464  6.894814900762215E-17
7962.82577335131  5.790420750758564E-17
7964.18655385798  8.443166210322040E-17
7965.54733436465  8.484673386822139E-17
7966.90811487132  8.329363848571114E-17
7968.268895378  8.873623671339455E-17
7969.62967588467  8.397632249192676E-17
7970.99045639134  7.006397545951687E-17
7972.35123689801  7.395893412705570E-17
7973.71201740468  8.956313998341286E-17
7975.07279791136  8.045598772865270E-17
7976.43357841803  8.460775777079398E-17
7977.7943589247  8.423450474575302E-17
7979.15513943137  7.993927703937791E-17
7980.51591993804  8.056061766214218E-17
7981.87670044471  8.912852972765566E-17
7983.23748095138  9.140709716488377E-17
7984.59826145806  8.390863706115693E-17
7985.95904196473  8.427543726076034E-17
7987.3198224714  8.119058513093133E-17
7988.68060297807  8.046292520836130E-17
7990.04138348474  7.796508633164065E-17
7991.40216399142  8.480394581971918E-17
7992.76294449809  8.465415995543176E-17
7994.12372500476  8.745429847191012E-17
7995.48450551143  9.019528147278931E-17
7996.8452860181  7.369086492609978E-17
7998.20606652478  8.413087181533549E-17
7999.56684703145  7.752212617515636E-17
8000.92762753812  8.199721600515442E-17
8002.28840804479  7.883740863048971E-17
8003.64918855146  9.119393236920652E-17
8005.00996905813  9.471066684360987E-17
8006.37074956481  7.704528176149248E-17
8007.73153007148  8.012589662826592E-17
8009.09231057815  8.377301694884938E-17
8010.45309108482  7.638455951738833E-17
8011.81387159149  6.469937887494438E-17
8013.17465209817  7.508330434138594E-17
8014.53543260484  7.403211692198579E-17
8015.89621311151  7.825892529255208E-17
8017.25699361818  9.854174807822289E-17
8018.61777412485  1.105064080678901E-16
8019.97855463152  1.065930463853159E-16
8021.33933513819  7.104058151023327E-17
8022.70011564487  7.853901391943035E-17
8024.06089615154  9.205125808018250E-17
8025.42167665821  8.634568644502174E-17
8026.78245716488  8.781129480797320E-17
8028.14323767155  8.271082095386375E-17
8029.50401817823  7.098360001522142E-17
8030.8647986849  8.591812444709232E-17
8032.22557919157  8.725078521985942E-17
8033.58635969824  6.881392746906820E-17
8034.94714020491  7.840752029205921E-17
8036.30792071158  9.314402883603969E-17
8037.66870121826  7.556125653624079E-17
8039.02948172493  6.990127009708945E-17
8040.3902622316  9.006457713951677E-17
8041.75104273827  8.516771346831221E-17
8043.11182324495  6.604270204167484E-17
8044.47260375162  6.992829995814973E-17
8045.83338425829  8.745049047406606E-17
8047.19416476496  8.534116430829229E-17
8048.55494527163  7.311033219295875E-17
8049.9157257783  7.419545925859799E-17
8051.27650628497  7.533313669448511E-17
8052.63728679165  6.717315120529065E-17
8053.99806729832  7.284183372679131E-17
8055.35884780499  8.408063393832383E-17
8056.71962831166  7.895002843581927E-17
8058.08040881833  7.691914702563281E-17
8059.44118932501  6.145092131047031E-17
8060.80196983168  8.300100423684487E-17
8062.16275033835  9.570886078028582E-17
8063.52353084502  7.290179238375394E-17
8064.88431135169  8.190914740047031E-17
8066.24509185837  8.140822259316720E-17
8067.60587236504  7.591808670512520E-17
8068.96665287171  7.144414619811279E-17
8070.32743337838  7.889112217098812E-17
8071.68821388505  6.879955400811503E-17
8073.04899439172  6.371152884513936E-17
8074.4097748984  7.039967470218302E-17
8075.77055540507  6.860785247301332E-17
8077.13133591174  7.456019621573316E-17
8078.49211641841  6.433419880533280E-17
8079.85289692508  7.931386532073673E-17
8081.21367743176  8.029137144367080E-17
8082.57445793843  7.146688340705795E-17
8083.9352384451  6.100555172989558E-17
8085.29601895177  6.834932403756484E-17
8086.65679945844  8.915014530814499E-17
8088.01757996512  8.478377035477823E-17
8089.37836047179  7.615869677980930E-17
8090.73914097846  7.752661268897986E-17
8092.09992148513  9.036021624486362E-17
8093.4607019918  6.746487153467434E-17
8094.82148249847  6.267489490113592E-17
8096.18226300514  8.484197040910007E-17
8097.54304351182  8.539609640810075E-17
8098.90382401849  7.321251116056314E-17
8100.26460452516  7.275037254220981E-17
8101.62538503183  8.024399995049092E-17
8102.9861655385  7.796425549574738E-17
8104.34694604518  7.786220115352698E-17
8105.70772655185  7.393297050539173E-17
8107.06850705852  6.777221157885104E-17
8108.42928756519  6.778911908927863E-17
8109.79006807186  7.102935137840954E-17
8111.15084857853  7.365001549468177E-17
8112.51162908521  7.408634281128501E-17
8113.87240959188  7.061830916749080E-17
8115.23319009855  6.763553907441202E-17
8116.59397060522  7.494613333541098E-17
8117.95475111189  8.074823425410206E-17
8119.31553161856  7.752190461891816E-17
8120.67631212524  7.569050690670011E-17
8122.03709263191  8.082170784159487E-17
8123.39787313858  8.061410964640236E-17
8124.75865364525  6.268458798655709E-17
8126.11943415192  7.413940553033368E-17
8127.4802146586  8.448700962097548E-17
8128.84099516527  8.327177365445386E-17
8130.20177567194  7.716024175458803E-17
8131.56255617861  7.686636125188189E-17
8132.92333668528  8.206699237292223E-17
8134.28411719196  7.028562862857007E-17
8135.64489769863  6.563509395244816E-17
8137.0056782053  7.166989815757274E-17
8138.36645871197  7.076870431143326E-17
8139.72723921864  8.013048007294367E-17
8141.08801972531  8.016657989250521E-17
8142.44880023199  7.527427197144858E-17
8143.80958073866  8.558371300006063E-17
8145.17036124533  8.108750609110924E-17
8146.531141752  7.263887436533612E-17
8147.89192225867  8.466937809954304E-17
8149.25270276535  8.599695692609648E-17
8150.61348327202  7.827367262965720E-17
8151.97426377869  7.468475236339571E-17
8153.33504428536  7.733117239235856E-17
8154.69582479203  7.653366686569627E-17
8156.0566052987  6.564143599976661E-17
8157.41738580538  5.997711536670550E-17
8158.77816631205  6.848058226143285E-17
8160.13894681872  7.833817318950289E-17
8161.49972732539  8.111418977054734E-17
8162.86050783206  8.348214130262384E-17
8164.22128833873  8.162815870137436E-17
8165.58206884541  7.449724654955489E-17
8166.94284935208  6.824386326818210E-17
8168.30362985875  6.467500768874245E-17
8169.66441036542  7.662076616183828E-17
8171.02519087209  7.963267090024026E-17
8172.38597137877  6.957549934334754E-17
8173.74675188544  7.841508089868773E-17
8175.10753239211  7.333935210693210E-17
8176.46831289878  6.597813224550469E-17
8177.82909340545  8.849400650871858E-17
8179.18987391213  9.391557074103801E-17
8180.5506544188  8.485023722623790E-17
8181.91143492547  7.801261014473435E-17
8183.27221543214  7.930111198977540E-17
8184.63299593881  9.306180377713804E-17
8185.99377644548  7.868976909225987E-17
8187.35455695215  6.599089942373090E-17
8188.71533745883  7.717581992758639E-17
8190.0761179655  6.935974510913640E-17
8191.43689847217  6.836358672039892E-17
8192.79767897884  7.208009568533331E-17
8194.15845948551  7.612014599436269E-17
8195.51923999219  6.553204260715583E-17
8196.88002049886  6.250235798063842E-17
8198.24080100553  7.499862831659925E-17
8199.6015815122  8.090297743921922E-17
8200.96236201887  7.938463869157644E-17
8202.32314252555  8.465283061800260E-17
8203.68392303222  8.222420037118933E-17
8205.04470353889  9.067425836524584E-17
8206.40548404556  8.514359153287831E-17
8207.76626455223  8.123801201317080E-17
8209.1270450589  8.207740551611758E-17
8210.48782556558  8.098787502024411E-17
8211.84860607225  8.241752203628285E-17
8213.20938657892  8.066091340172189E-17
8214.57016708559  7.307179525477702E-17
8215.93094759226  7.199661052532695E-17
8217.29172809894  7.370874174506944E-17
8218.65250860561  7.493354617162828E-17
8220.01328911228  8.366460671204563E-17
8221.37406961895  8.273299042494850E-17
8222.73485012562  7.064662682418562E-17
8224.0956306323  7.546451954373712E-17
8225.45641113897  8.638564965148686E-17
8226.81719164564  8.890963216431506E-17
8228.17797215231  9.110773314528222E-17
8229.53875265898  8.682564649328528E-17
8230.89953316565  9.679041525158407E-17
8232.26031367232  9.698214448121554E-17
8233.621094179  8.950603386301704E-17
8234.98187468567  9.421300999082021E-17
8236.34265519234  8.297198036964081E-17
8237.70343569901  9.413619921248958E-17
8239.06421620568  9.337224560864955E-17
8240.42499671236  1.018381725682671E-16
8241.78577721903  1.025019550579113E-16
8243.1465577257  9.008633119265498E-17
8244.50733823237  8.508968413067151E-17
8245.86811873904  9.405919457245051E-17
8247.22889924571  1.053565133253974E-16
8248.58967975239  1.025673833845045E-16
8249.95046025906  8.451968916610985E-17
8251.31124076573  9.552689387239993E-17
8252.6720212724  1.046142722329009E-16
8254.03280177907  9.013543359394583E-17
8255.39358228575  8.650185589842228E-17
8256.75436279242  9.867693892531899E-17
8258.11514329909  9.705848445253996E-17
8259.47592380576  9.592976619703510E-17
8260.83670431243  9.859656939991230E-17
8262.1974848191  1.014427916139361E-16
8263.55826532578  9.835777331692835E-17
8264.91904583245  1.058030876180172E-16
8266.27982633912  1.124783139769210E-16
8267.64060684579  1.042267149832312E-16
8269.00138735246  9.405155088223265E-17
8270.36216785914  9.351088442470258E-17
8271.72294836581  1.092245113682003E-16
8273.08372887248  1.175388800136249E-16
8274.44450937915  9.269566824624925E-17
8275.80528988582  9.385557054228071E-17
8277.16607039249  9.977967971189510E-17
8278.52685089917  9.446462864108983E-17
8279.88763140584  1.032818607109017E-16
8281.24841191251  1.066509279525454E-16
8282.60919241918  1.067336376657180E-16
8283.96997292585  1.076205688290234E-16
8285.33075343252  1.011891789575226E-16
8286.6915339392  1.109461002698609E-16
8288.05231444587  1.137131161287285E-16
8289.41309495254  1.063821109992855E-16
8290.77387545921  1.059686178224817E-16
8292.13465596588  1.076506589356238E-16
8293.49543647256  1.100026722658148E-16
8294.85621697923  9.268025624042957E-17
8296.2169974859  1.015264290938562E-16
8297.57777799257  9.860094513561673E-17
8298.93855849924  9.773438329896080E-17
8300.29933900591  1.023644240230493E-16
8301.66011951259  9.426207085031638E-17
8303.02090001926  8.271566749657427E-17
8304.38168052593  8.307737190269907E-17
8305.7424610326  9.752609274052398E-17
8307.10324153927  8.575273271527672E-17
8308.46402204595  6.795534165698740E-17
8309.82480255262  7.801205625413880E-17
8311.18558305929  9.850037245073931E-17
8312.54636356596  9.976324300847368E-17
8313.90714407263  8.713687761889534E-17
8315.26792457931  7.798528949111142E-17
8316.62870508598  7.026711483541559E-17
8317.98948559265  6.431651584807156E-17
8319.35026609932  7.661684738587513E-17
8320.71104660599  7.693649764853680E-17
8322.07182711266  7.992962549575134E-17
8323.43260761934  8.289432490815205E-17
8324.79338812601  7.700626016903973E-17
8326.15416863268  8.453379952903011E-17
8327.51494913935  8.669776700204977E-17
8328.87572964602  6.933109511808427E-17
8330.23651015269  7.342193719472077E-17
8331.59729065937  9.520832369639951E-17
8332.95807116604  8.946667993620696E-17
8334.31885167271  8.084429273062625E-17
8335.67963217938  9.559834575921913E-17
8337.04041268605  9.235755957949271E-17
8338.40119319273  6.876753913169525E-17
8339.7619736994  8.252382748882370E-17
8341.12275420607  9.715545684854674E-17
8342.48353471274  1.165514315545015E-16
8343.84431521941  1.112135740384267E-16
8345.20509572608  9.860483621705007E-17
8346.56587623276  8.857655005471263E-17
8347.92665673943  7.083981001663028E-17
8349.2874372461  7.764233428164422E-17
8350.64821775277  9.971540070828760E-17
8352.00899825944  7.715475823769262E-17
8353.36977876612  7.431054387707752E-17
8354.73055927279  8.917545810835923E-17
8356.09133977946  8.829428740724704E-17
8357.45212028613  7.738228264705809E-17
8358.8129007928  8.000595161981093E-17
8360.17368129947  8.916907451924608E-17
8361.53446180615  8.519002141204587E-17
8362.89524231282  9.182732011242290E-17
8364.25602281949  9.623745242283396E-17
8365.61680332616  8.713484207095689E-17
8366.97758383283  8.182286509295668E-17
8368.3383643395  8.575479595774499E-17
8369.69914484618  8.486419526924443E-17
8371.05992535285  8.000057888103464E-17
8372.42070585952  8.496374325652023E-17
8373.78148636619  9.260710114002923E-17
8375.14226687287  9.544108237189250E-17
8376.50304737953  7.732167316864579E-17
8377.86382788621  7.519575797953683E-17
8379.22460839288  8.086755613563717E-17
8380.58538889955  7.903498140590374E-17
8381.94616940622  9.708748062521429E-17
