7642.89390604458  -7.640006E-18
7644.07394053866  -2.670758E-18
7645.25397503275  -3.524686E-18
7646.43400952684  -1.325069E-17
7647.61404402092  -1.205111E-17
7648.79407851501  -2.405701E-18
7649.9741130091  1.150256E-18
7651.15414750318  -6.382088E-18
7652.33418199727  -2.528082E-17
7653.51421649136  -3.770490E-17
7654.69425098544  -1.346936E-17
7655.87428547953  6.570827E-19
7657.05431997362  4.422500E-18
7658.2343544677  1.868429E-18
7659.41438896179  -1.828659E-18
7660.59442345588  -6.541724E-18
7661.77445794996  -7.858160E-18
7662.95449244405  -1.172716E-17
7664.13452693814  -2.780209E-18
7665.31456143222  1.277935E-18
7666.49459592631  4.236222E-20
7667.6746304204  -5.237648E-18
7668.85466491448  -1.148150E-17
7670.03469940857  -1.410122E-17
7671.21473390266  -1.879096E-17
7672.39476839674  -2.382935E-18
7673.57480289083  1.429445E-18
7674.75483738492  -1.866004E-17
7675.934871879  -9.219392E-18
7677.11490637309  -9.243486E-18
7678.29494086718  -6.717638E-18
7679.47497536126  -8.254998E-18
7680.65500985535  -6.498969E-18
7681.83504434944  4.772388E-18
7683.01507884352  1.041338E-17
7684.19511333761  -1.642565E-17
7685.3751478317  -2.215277E-17
7686.55518232579  -1.769590E-17
7687.73521681987  -7.844536E-18
7688.91525131396  -2.659299E-18
7690.09528580804  -6.285689E-19
7691.27532030213  -4.642869E-19
7692.45535479622  5.801239E-19
7693.6353892903  7.158528E-18
7694.81542378439  1.405772E-17
7695.99545827848  1.538768E-18
7697.17549277256  -1.725761E-17
7698.35552726665  -8.008832E-18
7699.53556176074  6.439111E-18
7700.71559625482  1.330934E-18
7701.89563074891  1.050436E-18
7703.075665243  1.772052E-18
7704.25569973708  -1.049986E-19
7705.43573423117  -2.932325E-18
7706.61576872526  -1.203296E-17
7707.79580321934  -1.064998E-17
7708.97583771343  7.498587E-18
7710.15587220752  -1.302393E-19
7711.3359067016  -1.640419E-17
7712.51594119569  -1.138816E-17
7713.69597568978  5.959654E-18
7714.87601018386  1.055417E-17
7716.05604467795  -4.007514E-18
7717.23607917204  -6.981954E-18
7718.41611366612  -4.057028E-18
7719.59614816021  -5.463276E-18
7720.7761826543  -1.300224E-17
7721.95621714839  -8.167448E-18
7723.13625164247  -3.557304E-18
7724.31628613656  3.689299E-19
7725.49632063065  1.077848E-17
7726.67635512473  6.600972E-18
7727.85638961882  -6.004854E-19
7729.0364241129  2.247322E-18
7730.21645860699  -8.810426E-19
7731.39649310108  -2.353130E-18
7732.57652759517  6.290325E-18
7733.75656208925  4.175009E-18
7734.93659658334  1.155685E-17
7736.11663107743  1.438420E-17
7737.29666557151  4.171100E-18
7738.4767000656  -7.756540E-18
7739.65673455969  -4.844982E-18
7740.83676905377  -6.096794E-19
7742.01680354786  3.655320E-19
7743.19683804194  -7.121306E-19
7744.37687253603  1.063895E-18
7745.55690703012  -2.435691E-19
7746.73694152421  5.382309E-19
7747.91697601829  -4.984666E-18
7749.09701051238  -2.103082E-17
7750.27704500647  -2.405625E-17
7751.45707950055  -3.965555E-17
7752.63711399464  -3.399706E-17
7753.81714848873  -2.837538E-17
7754.99718298281  -7.393919E-18
7756.1772174769  2.084765E-18
7757.35725197099  -1.143659E-17
7758.53728646507  -1.319021E-17
7759.71732095916  -8.995787E-18
7760.89735545325  4.027109E-18
7762.07738994733  6.904216E-18
7763.25742444142  -1.120089E-17
7764.43745893551  -1.996237E-17
7765.61749342959  -8.669836E-18
7766.79752792368  -1.286138E-18
7767.97756241777  -1.357138E-18
7769.15759691185  -2.485834E-18
7770.33763140594  -3.965996E-18
7771.51766590003  -8.755871E-18
7772.69770039411  -1.639788E-18
7773.8777348882  -3.463713E-18
7775.05776938229  -7.161682E-18
7776.23780387637  -1.879921E-17
7777.41783837046  -2.416078E-18
7778.59787286455  3.960205E-18
7779.77790735863  2.195754E-18
7780.95794185272  2.243153E-18
7782.13797634681  -7.806127E-18
7783.31801084089  -2.732133E-17
7784.49804533498  -1.913774E-17
7785.67807982907  -1.669395E-17
7786.85811432315  -1.556549E-17
7788.03814881724  -1.839657E-17
7789.21818331133  -2.304064E-17
7790.39821780541  -4.779162E-18
7791.5782522995  4.527143E-20
7792.75828679359  -7.852769E-18
7793.93832128767  -4.046826E-18
7795.11835578176  -7.508655E-18
7796.29839027585  -1.473542E-17
7797.47842476993  -1.858656E-17
7798.65845926402  -1.547199E-17
7799.83849375811  -7.425644E-18
7801.01852825219  -8.633319E-18
7802.19856274628  -2.214252E-17
7803.37859724037  -2.061831E-17
7804.55863173445  -9.290802E-18
7805.73866622854  -2.177760E-18
7806.91870072263  -4.154094E-18
7808.09873521671  -8.602246E-18
7809.2787697108  -1.339850E-17
7810.45880420489  -2.260069E-18
7811.63883869897  3.121326E-18
7812.81887319306  -3.410636E-18
7813.99890768715  -1.356272E-17
7815.17894218123  -1.228902E-17
7816.35897667532  -1.039064E-17
7817.53901116941  -1.372452E-17
7818.7190456635  -1.052104E-17
7819.89908015758  -1.216243E-17
7821.07911465167  -1.673386E-17
7822.25914914576  -1.842358E-17
7823.43918363984  -4.128697E-18
7824.61921813393  7.678680E-18
7825.79925262801  -4.900237E-18
7826.9792871221  -3.478716E-18
7828.15932161619  -2.578621E-17
7829.33935611027  -3.741521E-17
7830.51939060436  -2.341938E-17
7831.69942509845  -1.293196E-17
7832.87945959254  -1.751049E-17
7834.05949408662  -1.390104E-17
7835.23952858071  -7.583020E-18
7836.4195630748  -1.140909E-18
7837.59959756888  2.080787E-18
7838.77963206297  -1.450427E-18
7839.95966655706  -1.362651E-18
7841.13970105114  1.721062E-18
7842.31973554523  -1.169012E-18
7843.49977003932  -8.649867E-18
7844.6798045334  -7.776090E-18
7845.85983902749  1.518309E-19
7847.03987352158  -1.204264E-17
7848.21990801566  -3.799582E-18
7849.39994250975  3.205590E-18
7850.57997700384  4.167066E-18
7851.76001149792  1.006290E-18
7852.94004599201  -5.438101E-18
7854.1200804861  -1.041109E-17
7855.30011498018  -4.297902E-18
7856.48014947427  -4.716782E-18
7857.66018396835  -3.258398E-17
7858.84021846244  -3.376257E-17
7860.02025295653  -1.289477E-17
7861.20028745061  7.092026E-18
7862.3803219447  -1.669328E-18
7863.56035643879  -1.844752E-17
7864.74039093288  -9.681996E-18
7865.92042542696  1.303855E-20
7867.10045992105  -5.863323E-18
7868.28049441514  -1.123332E-17
7869.46052890922  -1.718317E-17
7870.64056340331  -1.633159E-17
7871.8205978974  -1.262282E-17
7873.00063239148  -1.232183E-17
7874.18066688557  -1.034705E-17
7875.36070137966  -1.213269E-17
7876.54073587374  -9.976907E-18
7877.72077036783  -4.521972E-18
7878.90080486192  -3.196216E-18
7880.080839356  -4.514203E-18
7881.26087385009  -3.203584E-18
7882.44090834418  5.639630E-18
7883.62094283826  1.014989E-18
7884.80097733235  -6.807336E-18
7885.98101182644  -1.563174E-17
7887.16104632052  -1.756115E-17
7888.34108081461  -5.614815E-18
7889.5211153087  -1.369652E-18
7890.70114980278  -4.151176E-19
7891.88118429687  1.473191E-18
7893.06121879096  -1.066051E-18
7894.24125328504  -1.293309E-17
7895.42128777913  -1.470150E-17
7896.60132227322  -7.766086E-18
7897.7813567673  -7.101485E-18
7898.96139126139  -5.918168E-18
7900.14142575548  -1.016454E-17
7901.32146024956  -2.324647E-17
7902.50149474365  -1.881996E-17
7903.68152923774  -6.614343E-18
7904.86156373182  1.120769E-18
7906.04159822591  4.117847E-18
7907.22163272  -2.207522E-18
7908.40166721408  -1.674765E-17
7909.58170170817  -2.649413E-17
7910.76173620226  -3.144484E-17
7911.94177069634  -1.546496E-17
7913.12180519043  -1.346429E-18
7914.30183968452  1.457152E-18
7915.48187417861  -1.493044E-18
7916.66190867269  -3.990782E-18
7917.84194316678  -2.849298E-18
7919.02197766086  -9.190919E-19
7920.20201215495  -5.834789E-18
7921.38204664904  -1.307872E-17
7922.56208114312  -5.011076E-18
7923.74211563721  1.973283E-19
7924.9221501313  -5.585669E-18
7926.10218462538  -9.642224E-19
7927.28221911947  3.146242E-18
7928.46225361356  1.199444E-18
7929.64228810764  2.132659E-18
7930.82232260173  -1.484585E-17
7932.00235709582  -1.402776E-17
7933.1823915899  -1.612208E-17
7934.36242608399  -1.238973E-17
7935.54246057808  -8.126423E-18
7936.72249507217  -1.212828E-17
7937.90252956625  -1.734438E-17
7939.08256406034  -9.572412E-18
7940.26259855442  1.730935E-19
7941.44263304851  1.251480E-18
7942.6226675426  -4.237532E-18
7943.80270203668  -1.156221E-17
7944.98273653077  1.043324E-18
7946.16277102486  1.014624E-17
7947.34280551895  4.520028E-18
7948.52284001303  -2.542005E-18
7949.70287450712  -4.243621E-18
7950.88290900121  -2.906681E-18
7952.06294349529  5.534485E-19
7953.24297798938  2.106473E-20
7954.42301248347  -4.705519E-18
7955.60304697755  -5.530866E-18
7956.78308147164  4.041473E-18
7957.96311596572  1.339612E-17
7959.14315045981  -3.788194E-18
7960.3231849539  -1.906433E-17
7961.50321944799  7.841355E-18
7962.68325394207  2.438905E-17
7963.86328843616  1.535457E-17
7965.04332293025  6.552511E-18
7966.22335742433  -3.187003E-18
7967.40339191842  -5.012263E-18
7968.58342641251  -7.244437E-19
7969.76346090659  7.413579E-21
7970.94349540068  -5.964994E-18
7972.12352989476  -5.804388E-18
7973.30356438885  -4.781209E-18
7974.48359888294  -1.197342E-17
7975.66363337703  -2.040288E-17
7976.84366787111  -8.860110E-18
7978.0237023652  -1.383833E-18
7979.20373685929  -7.314458E-19
7980.38377135337  -8.823366E-19
7981.56380584746  -3.127096E-18
7982.74384034155  -1.001469E-17
7983.92387483563  3.801415E-18
7985.10390932972  9.210731E-18
7986.28394382381  -2.036624E-18
7987.46397831789  -9.151767E-18
7988.64401281198  -1.336588E-17
7989.82404730607  -1.016672E-17
7991.00408180015  -6.352300E-19
7992.18411629424  1.052232E-17
7993.36415078833  8.924998E-18
7994.54418528241  -1.267036E-17
7995.7242197765  -6.728735E-18
7996.90425427059  9.875495E-19
7998.08428876467  -9.107238E-19
7999.26432325876  -7.332423E-18
8000.44435775285  -2.162315E-17
8001.62439224693  -1.453356E-17
8002.80442674102  -1.257034E-17
8003.98446123511  -1.065086E-17
8005.16449572919  -6.725159E-20
8006.34453022328  -4.881709E-18
8007.52456471737  -9.016891E-18
8008.70459921145  -3.163894E-18
8009.88463370554  5.729620E-18
8011.06466819963  7.979625E-18
8012.24470269371  -1.353189E-18
8013.4247371878  -1.199107E-17
8014.60477168189  5.609335E-18
8015.78480617597  1.098143E-17
8016.96484067006  3.267673E-18
8018.14487516415  -2.353616E-18
8019.32490965823  -4.909034E-18
8020.50494415232  -1.444175E-17
8021.68497864641  -1.731770E-18
8022.86501314049  -1.769670E-18
8024.04504763458  -3.345462E-18
8025.22508212867  -8.770532E-18
8026.40511662275  -5.757220E-18
8027.58515111684  -7.866129E-18
8028.76518561093  -1.450762E-17
8029.94522010501  -6.797549E-18
8031.1252545991  -3.244893E-18
8032.30528909319  -1.033773E-17
8033.48532358728  -9.794598E-18
8034.66535808136  -1.569597E-17
8035.84539257545  -8.126571E-18
8037.02542706953  -6.513142E-19
8038.20546156362  -4.277114E-18
8039.38549605771  -9.507103E-18
8040.56553055179  -1.823825E-17
8041.74556504588  -1.980451E-17
8042.92559953997  -1.297564E-17
8044.10563403405  -1.178213E-17
8045.28566852814  -1.191557E-18
8046.46570302223  1.202996E-18
8047.64573751632  -8.882411E-18
8048.8257720104  -7.385166E-18
8050.00580650449  2.831277E-18
8051.18584099857  7.524226E-18
8052.36587549266  4.462414E-18
8053.54590998675  2.898856E-18
8054.72594448083  -1.055713E-18
8055.90597897492  -2.608219E-18
8057.08601346901  1.147957E-18
8058.2660479631  7.889846E-19
8059.44608245718  -5.659405E-18
8060.62611695127  -6.253978E-18
8061.80615144536  5.458940E-19
8062.98618593944  -6.866674E-19
8064.16622043353  -5.973094E-18
8065.34625492762  -2.656519E-18
8066.5262894217  1.285383E-19
8067.70632391579  -1.361672E-17
8068.88635840988  -3.669205E-17
8070.06639290396  -3.095173E-17
8071.24642739805  -1.806553E-17
8072.42646189214  -1.460534E-17
8073.60649638622  -1.101217E-17
8074.78653088031  -1.117446E-17
8075.9665653744  -8.266883E-18
8077.14659986848  -1.004578E-17
8078.32663436257  -1.713191E-17
8079.50666885666  -1.899230E-17
8080.68670335074  -2.180639E-17
8081.86673784483  -1.841951E-17
8083.04677233891  -9.731948E-18
8084.226806833  -1.278436E-17
8085.40684132709  -2.017707E-17
8086.58687582117  -1.339230E-17
8087.76691031526  -1.988601E-17
8088.94694480935  -1.762999E-17
8090.12697930343  -1.812731E-17
8091.30701379752  -1.718749E-17
8092.48704829161  -1.340347E-17
8093.6670827857  -1.035188E-17
8094.84711727978  -7.693725E-18
8096.02715177387  -7.705240E-18
8097.20718626796  -6.944271E-18
8098.38722076204  -4.715773E-18
8099.56725525613  -1.465727E-18
8100.74728975022  -7.761309E-18
8101.9273242443  -1.252218E-17
8103.10735873839  -4.902440E-18
8104.28739323248  9.026877E-19
8105.46742772656  -1.397945E-18
8106.64746222065  -6.752358E-18
8107.82749671474  -1.766924E-17
8109.00753120882  -2.294810E-17
8110.18756570291  -2.204593E-17
8111.367600197  -9.801618E-18
8112.54763469108  1.048705E-18
8113.72766918517  -4.398585E-18
8114.90770367926  -1.772177E-17
8116.08773817334  -4.407053E-18
8117.26777266743  -1.330244E-18
8118.44780716152  -1.067373E-17
8119.6278416556  -1.447171E-17
8120.80787614969  -1.677332E-17
8121.98791064378  -1.385042E-17
8123.16794513786  -7.770592E-18
8124.34797963195  -1.274505E-18
8125.52801412604  -7.260574E-18
8126.70804862012  -1.690585E-17
8127.88808311421  -2.033200E-17
8129.0681176083  -1.467161E-17
8130.24815210238  -8.629468E-18
8131.42818659647  -5.333249E-18
8132.60822109056  -2.663221E-18
8133.78825558464  -1.324948E-17
8134.96829007873  -9.248577E-18
8136.14832457282  -4.480698E-18
8137.3283590669  -1.155278E-17
8138.50839356099  -1.590569E-17
8139.68842805508  -2.217103E-17
8140.86846254916  -2.283098E-17
8142.04849704325  -2.440537E-17
8143.22853153734  -5.695990E-18
8144.40856603143  -2.210916E-18
8145.58860052551  -7.612897E-18
8146.7686350196  -6.526356E-18
8147.94866951369  -7.376695E-18
8149.12870400777  -1.043000E-17
8150.30873850186  -9.047282E-18
8151.48877299594  -6.849384E-18
8152.66880749003  -1.029335E-17
8153.84884198412  -1.279536E-17
8155.0288764782  -1.929674E-17
8156.20891097229  -2.311897E-17
8157.38894546638  -3.162572E-17
8158.56897996046  -2.309541E-17
8159.74901445455  -1.622483E-17
8160.92904894864  -2.281668E-17
8162.10908344272  -1.709926E-17
8163.28911793681  -2.972847E-18
8164.4691524309  7.640607E-18
8165.64918692498  -8.693050E-20
8166.82922141907  -1.610183E-17
8168.00925591316  -2.407112E-17
8169.18929040724  -2.407265E-17
8170.36932490133  -1.560930E-17
8171.54935939542  -1.212000E-17
8172.7293938895  -9.214670E-18
8173.90942838359  -1.460526E-17
8175.08946287768  -1.737515E-17
8176.26949737177  -1.249979E-17
8177.44953186585  -8.617533E-18
8178.62956635994  -1.636282E-17
8179.80960085403  -1.538184E-17
8180.98963534811  -1.743319E-17
8182.1696698422  -1.008785E-17
8183.34970433629  -1.614004E-17
8184.52973883037  -2.041055E-17
8185.70977332446  -2.111179E-17
8186.88980781855  -1.726865E-17
8188.06984231263  -1.292348E-17
8189.24987680672  -1.819932E-17
8190.42991130081  -1.984937E-17
8191.60994579489  -1.059081E-17
8192.78998028898  -1.065565E-17
8193.97001478307  -3.712469E-18
8195.15004927715  4.427572E-18
8196.33008377124  7.402809E-18
8197.51011826532  -3.138012E-18
8198.69015275941  -1.170133E-17
8199.8701872535  -1.446814E-17
8201.05022174758  -1.341389E-17
8202.23025624167  -1.266161E-17
8203.41029073576  -1.490337E-17
8204.59032522984  -9.499991E-18
8205.77035972393  -3.166406E-18
8206.95039421802  -8.807341E-18
8208.13042871211  -6.995593E-18
8209.31046320619  -4.291462E-18
8210.49049770028  -1.022751E-17
8211.67053219437  -1.607267E-17
8212.85056668845  -1.073153E-17
8214.03060118254  -2.547562E-18
8215.21063567663  -1.000067E-17
8216.39067017071  -2.526303E-17
8217.5707046648  -1.181679E-17
8218.75073915889  -1.292931E-17
8219.93077365297  -7.945533E-18
8221.11080814706  -1.088079E-17
8222.29084264115  -2.564042E-17
8223.47087713523  -2.594966E-17
8224.65091162932  -1.121348E-17
8225.83094612341  -2.911904E-18
8227.01098061749  4.370599E-18
8228.19101511158  2.583419E-18
8229.37104960567  -2.537208E-17
8230.55108409975  -1.761906E-17
8231.73111859384  -1.407886E-17
8232.91115308793  -8.269971E-18
8234.09118758201  -5.864199E-18
8235.2712220761  -4.441282E-18
8236.45125657019  -6.383025E-18
8237.63129106427  -4.383217E-18
8238.81132555836  -7.114196E-18
8239.99136005245  -3.548096E-18
8241.17139454653  -4.071682E-19
8242.35142904062  -1.943995E-18
8243.53146353471  -3.877448E-18
8244.71149802879  -4.855318E-18
8245.89153252288  -1.876852E-17
8247.07156701697  -2.108803E-17
8248.25160151105  -1.614383E-18
8249.43163600514  7.541370E-18
8250.61167049923  4.420148E-18
8251.79170499331  -8.228528E-18
8252.9717394874  -1.695977E-17
8254.15177398149  -7.035882E-18
8255.33180847557  -1.919235E-17
8256.51184296966  -1.931538E-17
8257.69187746375  -6.503889E-18
8258.87191195783  -2.377385E-18
8260.05194645192  -7.284291E-18
8261.23198094601  -1.476957E-17
8262.4120154401  -1.013584E-17
8263.59204993418  -5.934259E-18
8264.77208442827  -2.733198E-18
8265.95211892235  -2.118174E-18
8267.13215341644  1.000551E-18
8268.31218791053  1.159983E-18
8269.49222240461  -6.016844E-19
8270.6722568987  -2.139045E-18
8271.85229139279  -1.670721E-18
8273.03232588687  -5.810329E-19
8274.21236038096  -3.039347E-18
8275.39239487505  -6.984137E-18
8276.57242936914  -5.071092E-18
8277.75246386322  -7.268380E-18
8278.93249835731  -4.126360E-18
8280.1125328514  4.197475E-19
8281.29256734548  3.138919E-18
8282.47260183957  4.201372E-18
8283.65263633365  -2.377087E-18
8284.83267082774  -1.613029E-17
8286.01270532183  -1.997261E-17
8287.19273981592  -1.832907E-17
8288.37277431  -1.483300E-17
8289.55280880409  -1.497847E-17
8290.73284329817  -1.585140E-17
8291.91287779226  -2.400812E-17
8293.09291228635  -2.976709E-17
8294.27294678044  -1.633667E-17
8295.45298127452  2.130444E-18
8296.63301576861  6.763810E-18
8297.8130502627  1.821003E-19
8298.99308475678  1.173345E-18
8300.17311925087  3.939116E-18
8301.35315374496  -8.210676E-19
8302.53318823904  -3.610908E-18
8303.71322273313  -1.624240E-18
8304.89325722722  -1.297131E-17
8306.0732917213  -5.947485E-19
8307.25332621539  2.807059E-18
8308.43336070948  -1.599576E-18
8309.61339520356  -1.340018E-17
8310.79342969765  -8.504836E-18
8311.97346419173  -1.776639E-17
8313.15349868582  -2.981514E-17
8314.33353317991  -1.167714E-17
8315.51356767399  8.917834E-18
8316.69360216808  -1.865029E-17
8317.87363666217  -1.404887E-17
8319.05367115626  -9.913473E-18
8320.23370565034  -1.527458E-17
8321.41374014443  -2.056271E-17
8322.59377463852  -3.229349E-17
8323.7738091326  -2.776873E-18
8324.95384362669  2.492979E-18
