5331.73721577618  5.529619315276031E-17
5332.7567557399  5.749293274529563E-17
5333.77629570361  5.024918400438372E-17
5334.79583566733  9.475309742408180E-17
5335.81537563105  9.720819531941479E-17
5336.83491559477  8.221000479100679E-17
5337.85445555848  7.564720630159422E-17
5338.8739955222  5.490188574202323E-17
5339.89353548592  8.655985245732829E-17
5340.91307544964  1.056815619695665E-16
5341.93261541335  7.269854321877783E-17
5342.95215537707  5.820187945150259E-17
5343.97169534079  8.719541650114914E-17
5344.99123530451  1.224819489752897E-16
5346.01077526822  1.471624868261299E-16
5347.03031523194  8.847474186692318E-17
5348.04985519566  8.706001737033680E-17
5349.06939515938  9.030142542108748E-17
5350.0889351231  8.164931620463129E-17
5351.10847508681  9.642149232319205E-17
5352.12801505053  1.204065186233584E-16
5353.14755501425  1.356465943301383E-16
5354.16709497796  1.209014718483531E-16
5355.18663494168  9.686414534233906E-17
5356.2061749054  9.901466066681175E-17
5357.22571486912  9.337600707662062E-17
5358.24525483283  6.787244154978276E-17
5359.26479479655  5.804552881108676E-17
5360.28433476027  6.858214774821282E-17
5361.30387472399  9.657875959215289E-17
5362.3234146877  9.639422917132055E-17
5363.34295465142  1.032370445865833E-16
5364.36249461514  9.335403418092397E-17
5365.38203457886  8.212881769129340E-17
5366.40157454257  5.908959491340102E-17
5367.42111450629  5.910465381092848E-17
5368.44065447001  8.216304722010805E-17
5369.46019443373  7.413311927071351E-17
5370.47973439744  6.089537933673589E-17
5371.49927436116  3.256689558067702E-17
5372.51881432488  4.148367474219885E-17
5373.5383542886  4.479723455414645E-17
5374.55789425231  5.753475719634152E-17
5375.57743421603  7.807737190049913E-17
5376.59697417975  8.399669715121548E-17
5377.61651414347  7.790782180903312E-17
5378.63605410719  8.518218594335305E-17
5379.6555940709  8.105149106748367E-17
5380.67513403462  6.550348054830700E-17
5381.69467399834  5.819981048992923E-17
5382.71421396206  4.625896900040554E-17
5383.73375392577  4.791529059210676E-17
5384.75329388949  6.285342885611387E-17
5385.77283385321  5.527516307499581E-17
5386.79237381693  6.165932375565189E-17
5387.81191378064  6.040838768539052E-17
5388.83145374436  5.148770630520508E-17
5389.85099370808  7.022445801786675E-17
5390.87053367179  6.861459639871119E-17
5391.89007363551  6.332813768495418E-17
5392.90961359923  4.739828590325450E-17
5393.92915356295  8.679045000990132E-18
5394.94869352667  -2.991480111629752E-18
5395.96823349038  1.471366379011567E-17
5396.9877734541  2.793522392080200E-17
5398.00731341782  5.135953544520592E-17
5399.02685338153  7.944542690944377E-17
5400.04639334525  7.855202835056541E-17
5401.06593330897  6.746705602834288E-17
5402.08547327269  7.466114969149461E-17
5403.10501323641  7.095857272498483E-17
5404.12455320012  7.055174678725972E-17
5405.14409316384  7.112490152184927E-17
5406.16363312756  5.281611058222514E-17
5407.18317309127  3.646984754715681E-17
5408.20271305499  5.263728944775968E-17
5409.22225301871  9.412020469773542E-17
5410.24179298243  1.208522881795589E-16
5411.26133294615  1.020956587221610E-16
5412.28087290986  7.457226291200191E-17
5413.30041287358  6.625977766621772E-17
5414.3199528373  5.087631506558921E-17
5415.33949280102  4.964046408224237E-17
5416.35903276473  6.647717576774059E-17
5417.37857272845  7.172406231773409E-17
5418.39811269217  7.503843400067879E-17
5419.41765265589  9.236402297338672E-17
5420.4371926196  9.592811046141763E-17
5421.45673258332  8.084056174455092E-17
5422.47627254704  8.264102972232388E-17
5423.49581251075  9.722550650422462E-17
5424.51535247447  7.770019234886287E-17
5425.53489243819  4.513112304906451E-17
5426.55443240191  4.802243137434143E-17
5427.57397236562  4.588482741766185E-17
5428.59351232934  2.417811017479446E-17
5429.61305229306  3.422942405709826E-17
5430.63259225678  4.262584628823127E-17
5431.6521322205  6.018001623071286E-17
5432.67167218421  9.735572013641009E-17
5433.69121214793  1.033531421391734E-16
5434.71075211165  1.066747420929313E-16
5435.73029207537  8.502523294703618E-17
5436.74983203908  7.924767084817416E-17
5437.7693720028  8.481142279153292E-17
5438.78891196652  7.385333804934635E-17
5439.80845193024  8.436065106241454E-17
5440.82799189395  1.015264323956221E-16
5441.84753185767  8.273484010657339E-17
5442.86707182139  7.228637464610386E-17
5443.88661178511  8.583388264956857E-17
5444.90615174882  1.033737269973588E-16
5445.92569171254  1.165819253027956E-16
5446.94523167626  1.052162027518868E-16
5447.96477163998  1.137683470781474E-16
5448.98431160369  1.145540024988900E-16
5450.00385156741  8.558825238885503E-17
5451.02339153113  9.639807901121017E-17
5452.04293149485  9.203356528816620E-17
5453.06247145856  7.294700193328780E-17
5454.08201142228  7.492283404644174E-17
5455.101551386  7.578291970505059E-17
5456.12109134971  7.546414248643409E-17
5457.14063131343  7.190573809538308E-17
5458.16017127715  7.448877114623214E-17
5459.17971124087  5.245213048163915E-17
5460.19925120458  6.581736035155376E-17
5461.2187911683  8.732096842244782E-17
5462.23833113202  1.094872203633253E-16
5463.25787109574  6.680438596897255E-17
5464.27741105945  4.024232398758108E-17
5465.29695102317  4.321874782062208E-17
5466.31649098689  3.903344807284870E-17
5467.33603095061  6.812396442257226E-17
5468.35557091433  9.228844040249219E-17
5469.37511087804  7.727568857490987E-17
5470.39465084176  8.352714763161506E-17
5471.41419080548  9.005754984930325E-17
5472.4337307692  8.262238287877682E-17
5473.45327073291  7.652373889524183E-17
5474.47281069663  6.130689317473474E-17
5475.49235066035  3.036764180698924E-17
5476.51189062406  4.271640918849219E-17
5477.53143058778  6.850418194310094E-17
5478.5509705515  6.404192942775690E-17
5479.57051051522  6.650344372290595E-17
5480.59005047893  7.947777080239408E-17
5481.60959044265  8.898949426849309E-17
5482.62913040637  7.308588425257176E-17
5483.64867037009  5.373061778702902E-17
5484.66821033381  6.322503006831815E-17
5485.68775029752  4.431493080307489E-17
5486.70729026124  3.985812568022772E-17
5487.72683022496  5.002605042710696E-17
5488.74637018867  3.656171991676797E-17
5489.76591015239  4.533448363915307E-17
5490.78545011611  5.526340404023086E-17
5491.80499007983  3.654514203479424E-17
5492.82453004355  4.948039454887193E-17
5493.84407000726  4.155839306332218E-17
5494.86360997098  3.805189603731379E-17
5495.8831499347  6.267115072256379E-17
5496.90268989841  6.398350090535027E-17
5497.92222986213  5.842197505988689E-17
5498.94176982585  6.434075033347620E-17
5499.96130978957  7.036210943596144E-17
5500.98084975329  5.481627263590612E-17
5502.000389717  4.269540530011473E-17
5503.01992968072  1.704603036113030E-17
5504.03946964444  6.789677149030975E-18
5505.05900960815  1.264832159005838E-17
5506.07854957187  2.692394693101718E-17
5507.09808953559  3.560227172386471E-17
5508.11762949931  4.728480728936477E-17
5509.13716946302  4.681489111834625E-17
5510.15670942674  3.513094132594796E-17
5511.17624939046  3.956035234998860E-17
5512.19578935418  4.763158096268896E-17
5513.21532931789  4.834691787932497E-17
5514.23486928161  4.633892519892975E-17
5515.25440924533  4.181434194251540E-17
5516.27394920905  6.608980854455969E-17
5517.29348917277  7.993511606765055E-17
5518.31302913648  6.451320744689964E-17
5519.3325691002  3.002065861856900E-17
5520.35210906392  9.332100936391157E-18
5521.37164902764  1.615505955842722E-17
5522.39118899135  2.878082684839748E-17
5523.41072895507  3.056901200366545E-17
5524.43026891879  2.780089855485685E-17
5525.4498088825  2.775655992265853E-17
5526.46934884622  3.195058073630435E-17
5527.48888880994  4.042096179633755E-17
5528.50842877366  5.137472528966840E-17
5529.52796873737  6.013512762138745E-17
5530.54750870109  6.362109216798447E-17
5531.56704866481  6.457975467927765E-17
5532.58658862853  6.570092233693256E-17
5533.60612859225  7.084870824650173E-17
5534.62566855596  8.420998351897868E-17
5535.64520851968  1.034705491611138E-16
5536.6647484834  1.215022040074582E-16
5537.68428844712  1.316485748888328E-16
5538.70382841083  1.268035906718077E-16
5539.72336837455  1.018089635026247E-16
5540.74290833827  7.192163505329468E-17
5541.76244830199  5.630802011967217E-17
5542.7819882657  5.538235623600450E-17
5543.80152822942  5.950545618964262E-17
5544.82106819314  6.253289694856799E-17
5545.84060815686  6.375968640401135E-17
5546.86014812057  6.199297654608692E-17
5547.87968808429  5.748808770869981E-17
5548.89922804801  5.102899919182438E-17
5549.91876801173  4.544903601790996E-17
5550.93830797544  4.458038642975067E-17
5551.95784793916  4.919731346474224E-17
5552.97738790288  5.619930797421725E-17
5553.99692786659  6.397779161898333E-17
5555.01646783031  7.805453475503137E-17
5556.03600779403  1.033891263569173E-16
5557.05554775775  1.276187877210911E-16
5558.07508772147  1.341260647100545E-16
5559.09462768518  1.244822681652928E-16
5560.1141676489  1.129735777507273E-16
5561.13370761262  1.087888803588551E-16
5562.15324757634  1.109301508297153E-16
5563.17278754005  1.186428205449394E-16
5564.19232750377  1.264790255986631E-16
5565.21186746749  1.271468811566603E-16
5566.23140743121  1.234668008735872E-16
5567.25094739492  1.237243473053877E-16
5568.27048735864  1.277354090614214E-16
5569.29002732236  1.225316564318240E-16
5570.30956728607  1.003346581506035E-16
5571.32910724979  7.346230431198483E-17
5572.34864721351  5.456679253530295E-17
5573.36818717723  4.670575994269924E-17
5574.38772714095  5.086303704637801E-17
5575.40726710466  6.100189157368243E-17
5576.42680706838  6.371608107464915E-17
5577.4463470321  5.195429642407401E-17
5578.46588699582  3.860792291280251E-17
5579.48542695953  3.544974473395154E-17
5580.50496692325  4.044715118334188E-17
5581.52450688697  5.014589306203871E-17
5582.54404685068  5.744178487247620E-17
5583.5635868144  5.200562762260247E-17
5584.58312677812  3.309979722744091E-17
5585.60266674184  2.008404639452802E-17
5586.62220670555  2.800991605253832E-17
5587.64174666927  4.455364706561927E-17
5588.66128663299  5.499415095243945E-17
5589.68082659671  5.682327011959515E-17
5590.70036656043  5.135455946167509E-17
5591.71990652414  4.355274107308818E-17
5592.73944648786  4.467786332818073E-17
5593.75898645158  6.086279973930251E-17
5594.7785264153  7.340193777493988E-17
5595.79806637901  6.327513036565742E-17
5596.81760634273  4.357683530913213E-17
5597.83714630645  3.628602423977348E-17
5598.85668627017  4.476303121471881E-17
5599.87622623388  5.731623295117747E-17
5600.8957661976  6.613000925361134E-17
5601.91530616132  7.094647322818881E-17
5602.93484612503  7.093906163166661E-17
5603.95438608875  6.769283473370713E-17
5604.97392605247  6.382594555313226E-17
5605.99346601619  5.924542176607671E-17
5607.0130059799  5.245474942033956E-17
5608.03254594362  4.327489786635933E-17
5609.05208590734  3.334877972969097E-17
5610.07162587106  2.426302402427856E-17
5611.09116583477  1.911681209686837E-17
5612.11070579849  2.079250597813669E-17
5613.13024576221  2.734889592454929E-17
5614.14978572593  3.537861435884781E-17
5615.16932568965  4.059512121991628E-17
5616.18886565336  3.750820436310409E-17
5617.20840561708  2.403802838158574E-17
5618.2279455808  1.020844758539102E-17
5619.24748554451  5.849813379729544E-18
5620.26702550823  9.774138504943575E-18
5621.28656547195  1.853422656401858E-17
5622.30610543567  2.812548981738838E-17
5623.32564539938  3.345814660982102E-17
5624.3451853631  3.299600868674279E-17
5625.36472532682  3.518491765256386E-17
5626.38426529054  4.687379104971897E-17
5627.40380525426  5.701809296952030E-17
5628.42334521797  5.220000525294854E-17
5629.44288518169  3.628819795889485E-17
5630.46242514541  2.122949947075207E-17
5631.48196510913  1.399057743386509E-17
5632.50150507284  1.465068879012508E-17
5633.52104503656  2.279908181269498E-17
5634.54058500028  3.238765541601946E-17
5635.56012496399  3.645531243736941E-17
5636.57966492771  3.693973752878831E-17
5637.59920489143  3.910277138024912E-17
5638.61874485515  4.302701531836344E-17
5639.63828481886  4.340571385444591E-17
5640.65782478258  3.840948592747077E-17
5641.6773647463  3.696000811432967E-17
5642.69690471002  4.702435383560682E-17
5643.71644467374  5.835071373784812E-17
5644.73598463745  5.703058530712137E-17
5645.75552460117  4.359891296237678E-17
5646.77506456489  2.728923650095345E-17
5647.7946045286  1.572558241988209E-17
5648.81414449232  1.499041489940642E-17
5649.83368445604  2.938053762140940E-17
5650.85322441976  4.565823684130047E-17
5651.87276438348  4.827447803487105E-17
5652.89230434719  3.951074965100242E-17
5653.91184431091  2.875827778618677E-17
5654.93138427463  2.319854067585576E-17
5655.95092423834  2.804220756671466E-17
5656.97046420206  4.548598924297307E-17
5657.99000416578  6.099715129463466E-17
5659.0095441295  5.949432570016578E-17
5660.02908409322  4.805859891779443E-17
5661.04862405693  4.015673707085098E-17
5662.06816402065  3.977156975617843E-17
5663.08770398437  4.299668800821244E-17
5664.10724394809  4.726440575688840E-17
5665.1267839118  5.183974404531711E-17
5666.14632387552  5.546228624514169E-17
5667.16586383924  5.750099907649296E-17
5668.18540380296  5.773274896209418E-17
5669.20494376667  5.538175388010336E-17
5670.22448373039  4.938744841439360E-17
5671.24402369411  4.038348478353437E-17
5672.26356365783  3.188770001810697E-17
5673.28310362154  2.681822037568075E-17
5674.30264358526  2.415392689483466E-17
5675.32218354898  2.209427041069602E-17
5676.3417235127  2.264420825370623E-17
5677.36126347641  2.934769613010601E-17
5678.38080344013  4.009409205713666E-17
5679.40034340385  4.637449038648163E-17
5680.41988336756  4.272932055628533E-17
5681.43942333128  3.256296717262636E-17
5682.458963295  1.936548032647440E-17
5683.47850325872  9.580043719977158E-18
5684.49804322244  1.129827178467919E-17
5685.51758318615  2.138199241446212E-17
5686.53712314987  2.796562979911402E-17
5687.55666311359  2.527736779128157E-17
5688.57620307731  2.130997945701635E-17
5689.59574304102  2.255667284658300E-17
5690.61528300474  3.441039272129810E-17
5691.63482296846  6.326716879200811E-17
5692.65436293218  9.587065094633013E-17
5693.67390289589  1.087622457522717E-16
5694.69344285961  9.421592690723622E-17
5695.71298282333  6.916017370878517E-17
5696.73252278705  4.750657901851737E-17
5697.75206275076  3.105644887458986E-17
5698.77160271448  2.160588286502336E-17
5699.7911426782  1.839469212899826E-17
5700.81068264192  1.876837801640810E-17
5701.83022260563  2.234301458952435E-17
5702.84976256935  3.131213585991304E-17
5703.86930253307  4.591384525846263E-17
5704.88884249678  6.232403658720857E-17
5705.9083824605  7.717245001133882E-17
5706.92792242422  8.334390049074581E-17
5707.94746238794  7.230368583091371E-17
5708.96700235166  5.074955843248828E-17
5709.98654231537  3.594027195254246E-17
5711.00608227909  3.586461081348699E-17
5712.02562224281  3.874785280756656E-17
5713.04516220653  3.516302332502825E-17
5714.06470217024  3.040336413086313E-17
5715.08424213396  3.068725708598996E-17
5716.10378209768  3.580209674670766E-17
5717.1233220614  4.330519898712332E-17
5718.14286202511  5.011585383514477E-17
5719.16240198883  5.161543194562510E-17
5720.18194195255  4.518753498867183E-17
5721.20148191627  3.781975331090748E-17
5722.22102187998  3.670864237786220E-17
5723.2405618437  4.034647917969727E-17
5724.26010180742  4.504744795758572E-17
5725.27964177113  4.709113677246784E-17
5726.29918173485  4.254143789391636E-17
5727.31872169857  2.995343046212892E-17
5728.33826166229  1.500080161029233E-17
5729.35780162601  3.183301657804196E-18
5730.37734158972  -3.043654608419759E-18
