7950.74889689821  4.721949834614754E-17
7951.76925856218  4.727890717514698E-17
7952.78962022615  4.385833105592901E-17
7953.80998189013  4.102930309170656E-17
7954.8303435541  4.200558691784823E-17
7955.85070521808  4.474089527435750E-17
7956.87106688205  4.665884884822578E-17
7957.89142854602  4.698789111171397E-17
7958.91179021  4.573562351358678E-17
7959.93215187397  4.317450396680170E-17
7960.95251353795  4.003150394300124E-17
7961.97287520192  3.715990028320359E-17
7962.9932368659  3.606915873226977E-17
7964.01359852987  3.825225311380074E-17
7965.03396019384  4.218927279947055E-17
7966.05432185782  4.524141560648918E-17
7967.07468352179  4.634736005495252E-17
7968.09504518577  4.623422926635376E-17
7969.11540684974  4.541463764841538E-17
7970.13576851371  4.375037531848430E-17
7971.15613017769  4.126513756572753E-17
7972.17649184166  3.903963809470336E-17
7973.19685350564  3.830235443321536E-17
7974.21721516961  3.949293845458310E-17
7975.23757683358  4.249625000968645E-17
7976.25793849756  4.657682523524543E-17
7977.27830016154  4.929757520609053E-17
7978.29866182551  4.856072753792319E-17
7979.31902348948  4.597464263447179E-17
7980.33938515346  4.371784642551591E-17
7981.35974681743  4.289116517705878E-17
7982.38010848141  4.411877071822097E-17
7983.40047014538  4.685551974831160E-17
7984.42083180935  4.811252640427220E-17
7985.44119347333  4.557737689441411E-17
7986.4615551373  4.132503925674162E-17
7987.48191680128  3.778475453665214E-17
7988.50227846525  3.611152590930031E-17
7989.52264012922  3.711631990736770E-17
7990.5430017932  4.003819549266202E-17
7991.56336345717  4.177432089557864E-17
7992.58372512115  4.022178659312766E-17
7993.60408678512  3.780454484216440E-17
7994.62444844909  3.699532228276551E-17
7995.64481011307  3.840678431163203E-17
7996.66517177704  4.228830015195715E-17
7997.68553344101  4.714048877394922E-17
7998.70589510499  4.970373141864362E-17
7999.72625676896  4.797479042740246E-17
8000.74661843294  4.355381815578651E-17
8001.76698009691  3.801575517168309E-17
8002.78734176089  3.446891159555219E-17
8003.80770342486  3.672891140760347E-17
8004.82806508883  4.287804746497593E-17
8005.84842675281  4.686221129797239E-17
8006.86878841678  4.541717778341406E-17
8007.88915008076  4.147511574020951E-17
8008.90951174473  3.761026242722663E-17
8009.92987340871  3.596086178266107E-17
8010.95023507268  3.895306498620294E-17
8011.97059673665  4.469498328206761E-17
8012.99095840063  4.887549575921717E-17
8014.0113200646  4.956493389281923E-17
8015.03168172858  4.898161274222252E-17
8016.05204339255  4.882910986114390E-17
8017.07240505652  4.890300125088218E-17
8018.0927667205  4.902564806761040E-17
8019.11312838447  4.900898554026819E-17
8020.13349004845  4.861427889144052E-17
8021.15385171242  4.780060161767823E-17
8022.17421337639  4.675289071187165E-17
8023.19457504037  4.573105506183538E-17
8024.21493670434  4.573435344608742E-17
8025.23529836832  4.784423886220809E-17
8026.25566003229  5.010065594653733E-17
8027.27602169626  4.941034582629394E-17
8028.29638336024  4.658780089318756E-17
8029.31674502421  4.600265994438284E-17
8030.33710668819  4.972835556314597E-17
8031.35746835216  5.345022202317971E-17
8032.37783001613  5.330467607900056E-17
8033.39819168011  5.056049620622716E-17
8034.41855334408  4.739503304829643E-17
8035.43891500806  4.475393716151502E-17
8036.45927667203  4.290742962354300E-17
8037.47963833601  4.201876149862508E-17
8038.49999999998  4.174182991507288E-17
