7148.59639039471  2.338225256791873E-17
7149.62111406643  2.217938527090152E-17
7150.64583773816  2.242035117412029E-17
7151.67056140988  2.417039856237704E-17
7152.6952850816  2.653578165127052E-17
7153.72000875333  2.826294848497262E-17
7154.74473242505  2.876654571029806E-17
7155.76945609678  2.802657309427267E-17
7156.7941797685  2.672018523945335E-17
7157.81890344022  2.558623863725313E-17
7158.84362711194  2.521325499459579E-17
7159.86835078367  2.548686754272788E-17
7160.89307445539  2.594910515035919E-17
7161.91779812712  2.600798972466935E-17
7162.94252179884  2.536976446847305E-17
7163.96724547056  2.417840945677265E-17
7164.99196914229  2.305826139514373E-17
7166.01669281401  2.271933755517510E-17
7167.04141648573  2.329957833755512E-17
7168.06614015746  2.445655851139393E-17
7169.09086382918  2.534506571092076E-17
7170.1155875009  2.510240761877347E-17
7171.14031117263  2.320655295151178E-17
7172.16503484435  2.118367610255262E-17
7173.18975851607  2.082300583465166E-17
7174.2144821878  2.287290370043735E-17
7175.23920585952  2.634099090338818E-17
7176.26392953124  2.846336486094174E-17
7177.28865320297  2.886379256765774E-17
7178.31337687469  2.842846796479370E-17
7179.33810054641  2.811654713964171E-17
7180.36282421814  2.822654842099978E-17
7181.38754788986  2.764004293918230E-17
7182.41227156159  2.625898274739004E-17
7183.43699523331  2.478431210423341E-17
7184.46171890503  2.376549735620641E-17
7185.48644257676  2.351976092037002E-17
7186.51116624848  2.372922330630272E-17
7187.5358899202  2.438797085375967E-17
7188.56061359193  2.591039182811705E-17
7189.58533726365  2.818485576612289E-17
7190.61006093537  3.077300472624871E-17
7191.6347846071  3.293236381309614E-17
7192.65950827882  3.417132513991828E-17
7193.68423195054  3.449194993684615E-17
7194.70895562227  3.491343999511914E-17
7195.73367929399  3.688743238625524E-17
7196.75840296571  4.073029443184627E-17
7197.78312663744  4.545379679864752E-17
7198.80785030916  4.770713537806177E-17
7199.83257398089  4.620919713713817E-17
7200.85729765261  4.243493175018635E-17
7201.88202132433  3.855404945973350E-17
7202.90674499605  3.647871475399051E-17
7203.93146866778  3.542855850676636E-17
7204.9561923395  3.454037534341735E-17
7205.98091601123  3.385030429877311E-17
7207.00563968295  3.360526094031699E-17
7208.03036335467  3.415951582143847E-17
7209.0550870264  3.522437070972783E-17
7210.07981069812  3.638770559305352E-17
7211.10453436984  3.748833947597493E-17
7212.12925804157  3.837339028960523E-17
7213.15398171329  3.892280263006957E-17
7214.17870538501  3.905827675540468E-17
7215.20342905674  3.884940843579796E-17
7216.22815272846  3.879542940917945E-17
7217.25287640018  3.934762306016994E-17
7218.27760007191  4.070438953963217E-17
7219.30232374363  4.257177402827216E-17
7220.32704741535  4.427871560387661E-17
7221.35177108708  4.466542577906574E-17
7222.3764947588  4.313393179172998E-17
7223.40121843052  4.069998804821704E-17
7224.42594210225  3.860691236173956E-17
7225.45066577397  3.796454664327137E-17
7226.4753894457  3.792752550995776E-17
7227.50011311742  3.694513782891841E-17
7228.52483678914  3.435941914012607E-17
7229.54956046087  3.034730219766434E-17
7230.57428413259  2.614126760479935E-17
7231.59900780431  2.300388632430794E-17
7232.62373147604  2.188210007978015E-17
7233.64845514776  2.247243998970159E-17
7234.67317881948  2.390214161218357E-17
7235.69790249121  2.507759184815698E-17
7236.72262616293  2.539398617276357E-17
7237.74734983465  2.491574477835095E-17
7238.77207350638  2.405460963484327E-17
7239.7967971781  2.338559194075107E-17
7240.82152084983  2.337962427447659E-17
7241.84624452155  2.424155150641889E-17
7242.87096819327  2.582778060478800E-17
7243.895691865  2.737920281705846E-17
7244.92041553672  2.794929046586743E-17
7245.94513920844  2.761775645095362E-17
7246.96986288017  2.698179944800193E-17
7247.99458655189  2.715798511867559E-17
7249.01931022361  2.813929267912227E-17
7250.04403389534  2.874034378492097E-17
7251.06875756706  2.854248369435449E-17
7252.09348123878  2.766609184747542E-17
7253.11820491051  2.702266401042445E-17
7254.14292858223  2.713679675304947E-17
7255.16765225395  2.764712673006920E-17
7256.19237592568  2.795174774021575E-17
7257.2170995974  2.743611617128700E-17
7258.24182326913  2.608270706666699E-17
7259.26654694085  2.434931153754717E-17
7260.29127061257  2.329210750345586E-17
7261.31599428429  2.343818481260895E-17
7262.34071795602  2.461883762943703E-17
7263.36544162774  2.615429205894590E-17
7264.39016529947  2.722466456326282E-17
7265.41488897119  2.737682655175460E-17
7266.43961264291  2.659759155218579E-17
7267.46433631464  2.542060214436785E-17
7268.48905998636  2.408603214308491E-17
7269.51378365808  2.256972285108101E-17
7270.53850732981  2.028777907797099E-17
7271.56323100153  1.709908306832302E-17
7272.58795467325  1.416903993659872E-17
7273.61267834498  1.263591676736901E-17
7274.6374020167  1.332170333366236E-17
7275.66212568842  1.593697232166902E-17
7276.68684936015  1.956683458638637E-17
7277.71157303187  2.318144014773231E-17
7278.73629670359  2.580499906128770E-17
7279.76102037532  2.674011346438804E-17
7280.78574404704  2.587788919928275E-17
7281.81046771877  2.370830497082477E-17
7282.83519139049  2.192698809141035E-17
7283.85991506221  2.179064986960112E-17
7284.88463873394  2.290545133429634E-17
7285.90936240566  2.407390778943224E-17
7286.93408607738  2.369317428152251E-17
7287.95880974911  2.185608717550678E-17
7288.98353342083  1.961593506832797E-17
7290.00825709255  1.857496884714638E-17
7291.03298076428  1.978612606971233E-17
7292.057704436  2.322742628196505E-17
7293.08242810772  2.755636059626551E-17
7294.10715177945  3.079402207278100E-17
7295.13187545117  3.173749840946957E-17
7296.15659912289  3.012286213951335E-17
7297.18132279462  2.704729075993723E-17
7298.20604646634  2.411758966640062E-17
7299.23077013807  2.300962896545895E-17
7300.25549380979  2.416921943073004E-17
7301.28021748151  2.710752548498821E-17
7302.30494115324  3.043149759786264E-17
7303.32966482496  3.273560184513220E-17
7304.35438849668  3.303905272463670E-17
7305.3791121684  3.140589238651625E-17
7306.40383584013  2.866478034845907E-17
7307.42855951185  2.590419013571417E-17
7308.45328318358  2.401196287344285E-17
7309.4780068553  2.325702158620409E-17
7310.50273052702  2.329258455671761E-17
7311.52745419875  2.334722965770156E-17
7312.55217787047  2.333811163969848E-17
7313.57690154219  2.359361416589354E-17
7314.60162521392  2.496244199197387E-17
7315.62634888564  2.749329955566372E-17
7316.65107255737  3.000433690647816E-17
7317.67579622909  3.174089178833154E-17
7318.70051990081  3.238048519727852E-17
7319.72524357253  3.243058479076834E-17
7320.74996724426  3.232340082395614E-17
7321.77469091598  3.171549095239400E-17
7322.7994145877  3.078075459150110E-17
7323.82413825943  3.012010783200204E-17
7324.84886193115  3.034421485297031E-17
7325.87358560288  3.159179014151897E-17
7326.8983092746  3.240397782016901E-17
7327.92303294632  3.219485747242398E-17
7328.94775661805  3.187393564233312E-17
7329.97248028977  3.233678531830026E-17
7330.99720396149  3.400954107714683E-17
7332.02192763322  3.462777510137387E-17
7333.04665130494  3.267180272212540E-17
7334.07137497666  2.949180168324841E-17
7335.09609864839  2.681198648882500E-17
7336.12082232011  2.624048568224064E-17
7337.14554599183  2.656285667412666E-17
7338.17026966356  2.602527165415200E-17
7339.19499333528  2.471414026972990E-17
7340.21971700701  2.344929205270353E-17
7341.24444067873  2.364450584781798E-17
7342.26916435045  2.580502606430251E-17
7343.29388802218  2.956434078205083E-17
7344.3186116939  3.328306096752482E-17
7345.34333536562  3.553459934595130E-17
7346.36805903735  3.599324555261199E-17
7347.39278270907  3.552549932995811E-17
7348.41750638079  3.575802229054421E-17
7349.44223005252  3.643715711418773E-17
7350.46695372424  3.666627769490693E-17
7351.49167739597  3.574491682735320E-17
7352.51640106769  3.371677439050480E-17
7353.54112473941  3.160638077052488E-17
7354.56584841113  3.031762588438084E-17
7355.59057208286  3.043624112746541E-17
7356.61529575458  3.169301544306161E-17
7357.6400194263  3.338093789523022E-17
7358.66474309803  3.451535254968726E-17
7359.68946676975  3.455412887896395E-17
7360.71419044148  3.351051636233033E-17
7361.7389141132  3.214416381260821E-17
7362.76363778492  3.139890760668369E-17
7363.78836145664  3.193673565379169E-17
7364.81308512837  3.358621481386632E-17
7365.83780880009  3.519122900954289E-17
7366.86253247182  3.639948790851850E-17
7367.88725614354  3.734993102302976E-17
7368.91197981526  3.849036734979092E-17
7369.93670348699  3.979194866797286E-17
7370.96142715871  4.012311364168416E-17
7371.98615083043  3.895568330111131E-17
7373.01087450216  3.644255771715106E-17
7374.03559817388  3.347851778977262E-17
7375.0603218456  3.114746453371604E-17
7376.08504551733  3.022417745110537E-17
7377.10976918905  3.074632574760987E-17
7378.13449286078  3.189815734662366E-17
7379.1592165325  3.283896038484535E-17
7380.18394020422  3.294179686627207E-17
7381.20866387594  3.244561646901627E-17
7382.23338754767  3.177480757494123E-17
7383.25811121939  3.123875272580618E-17
7384.28283489112  3.087986465688312E-17
7385.30755856284  3.052252476080954E-17
7386.33228223456  2.989974522908837E-17
7387.35700590629  2.907225584204223E-17
7388.38172957801  2.917266205213543E-17
7389.40645324973  3.061874550360617E-17
7390.43117692146  3.281503571371782E-17
7391.45590059318  3.404005448388964E-17
7392.4806242649  3.271794187344212E-17
7393.50534793663  3.046053483979547E-17
7394.53007160835  2.900995088585529E-17
7395.55479528008  2.902677376408605E-17
7396.5795189518  2.958677128635854E-17
7397.60424262352  2.880876942446636E-17
7398.62896629524  2.731189330212550E-17
7399.65368996697  2.638911927679638E-17
7400.67841363869  2.684563224528655E-17
7401.70313731042  2.861511280320634E-17
7402.72786098214  3.058498273408043E-17
7403.75258465386  3.221390359887466E-17
7404.77730832559  3.327111663397092E-17
7405.80203199731  3.349420654138108E-17
7406.82675566903  3.278607047982451E-17
7407.85147934075  3.117953511431328E-17
7408.87620301248  2.949882246710073E-17
7409.9009266842  2.890475614113458E-17
7410.92565035593  2.890329797833449E-17
7411.95037402765  2.850189816308508E-17
7412.97509769937  2.667833956749249E-17
7413.9998213711  2.415377370625492E-17
7415.02454504282  2.357583718113925E-17
7416.04926871454  2.496855367432737E-17
7417.07399238627  2.697401357872980E-17
7418.09871605799  2.775345560141220E-17
7419.12343972971  2.697995424198946E-17
7420.14816340144  2.732993131602304E-17
7421.17288707316  2.954830099124976E-17
7422.19761074489  3.272243337490661E-17
7423.22233441661  3.522271452481909E-17
7424.24705808833  3.592142653420467E-17
7425.27178176005  3.586622337091450E-17
7426.29650543178  3.597831288541839E-17
7427.3212291035  3.664152493132503E-17
7428.34595277523  3.754109436592172E-17
7429.37067644695  3.799460099876230E-17
7430.39540011867  3.741182193298952E-17
7431.4201237904  3.567092856675561E-17
7432.44484746212  3.340587067891089E-17
7433.46957113384  3.140479426391369E-17
7434.49429480557  3.038253213099511E-17
7435.51901847729  3.042227156780028E-17
7436.54374214901  3.112746430074184E-17
7437.56846582074  3.162591295124224E-17
7438.59318949246  3.101341256716128E-17
7439.61791316419  2.859872197321264E-17
7440.64263683591  2.428311814722664E-17
7441.66736050763  1.862955094109576E-17
7442.69208417935  1.336011062173656E-17
7443.71680785108  9.924139004407647E-18
7444.7415315228  8.828256751993460E-18
7445.76625519453  9.458490015904521E-18
7446.79097886625  1.049130132661148E-17
7447.81570253797  1.115130001375493E-17
7448.8404262097  1.123276810945674E-17
7449.86514988142  1.143024115681085E-17
7450.88987355314  1.248521294167733E-17
7451.91459722487  1.494084010608802E-17
7452.93932089659  1.751126608748919E-17
7453.96404456831  1.857759714058854E-17
7454.98876824004  1.843611034395427E-17
7456.01349191176  1.829753987292020E-17
7457.03821558348  2.026648270028559E-17
7458.06293925521  2.399369083341693E-17
7459.08766292693  2.746605351371372E-17
7460.11238659865  2.962705078346003E-17
7461.13711027038  3.021640958384313E-17
7462.1618339421  3.032777001694697E-17
7463.18655761382  3.066837704483916E-17
7464.21128128555  3.125386541309855E-17
7465.23600495727  3.180069446514544E-17
7466.260728629  3.190043460087319E-17
7467.28545230072  3.133775477912894E-17
7468.31017597244  3.018114364649260E-17
7469.33489964417  2.891080481645352E-17
7470.35962331589  2.757807102017809E-17
7471.38434698761  2.598591025955427E-17
7472.40907065934  2.409023561239136E-17
7473.43379433106  2.225585780886224E-17
7474.45851800278  2.180752675386152E-17
7475.48324167451  2.299733359271244E-17
7476.50796534623  2.485612212163580E-17
7477.53268901795  2.621310462521657E-17
7478.55741268968  2.624312297668773E-17
7479.5821363614  2.571882344000286E-17
7480.60686003312  2.555690436215733E-17
7481.63158370485  2.630855128158846E-17
7482.65630737657  2.794366483778062E-17
7483.6810310483  2.995566847277363E-17
7484.70575472002  3.168511256072527E-17
7485.73047839174  3.261052388050151E-17
7486.75520206347  3.266865237039681E-17
7487.77992573519  3.210097699091147E-17
7488.80464940691  3.139750344991322E-17
7489.82937307864  3.095712928327846E-17
7490.85409675036  3.110665397732315E-17
7491.87882042208  3.222770213944597E-17
7492.90354409381  3.424208203974282E-17
7493.92826776553  3.647657251481509E-17
7494.95299143725  3.782897350688195E-17
7495.97771510898  3.732731149761836E-17
7497.0024387807  3.611204981680029E-17
7498.02716245242  3.559532012526899E-17
7499.05188612415  3.641028011344024E-17
7500.07660979587  3.789769617959030E-17
7501.10133346759  3.827367715689231E-17
7502.12605713932  3.761070813811904E-17
7503.15078081104  3.671969865921918E-17
7504.17550448276  3.617017830669557E-17
7505.20022815449  3.596175103633084E-17
7506.22495182621  3.516653925299552E-17
7507.24967549794  3.403619305277086E-17
7508.27439916966  3.344266678710105E-17
7509.29912284138  3.351036334524638E-17
7510.32384651311  3.385669501227970E-17
7511.34857018483  3.327629221181077E-17
7512.37329385655  3.185976806055932E-17
7513.39801752828  3.095273679286830E-17
7514.4227412  3.078233876837033E-17
7515.44746487172  3.091416748670519E-17
7516.47218854345  2.991997048718603E-17
7517.49691221517  2.776399577819563E-17
7518.52163588689  2.672358761932026E-17
7519.54635955862  2.742076045686127E-17
7520.57108323034  2.918985397156869E-17
7521.59580690206  2.988823294377153E-17
7522.62053057379  2.832172504722351E-17
7523.64525424551  2.643355723817963E-17
7524.66997791723  2.565994786669763E-17
7525.69470158896  2.652198311069919E-17
7526.71942526068  2.804970567696559E-17
7527.74414893241  2.885950808930683E-17
7528.76887260413  2.845449887107696E-17
7529.79359627585  2.722701382555187E-17
7530.81831994758  2.656369376758597E-17
7531.8430436193  2.744877158423108E-17
7532.86776729102  3.009993657993402E-17
7533.89249096275  3.222413774149018E-17
7534.91721463447  3.185070404858587E-17
7535.94193830619  2.921120435528372E-17
7536.96666197792  2.564680639948686E-17
7537.99138564964  2.321841627602123E-17
7539.01610932136  2.178070375914366E-17
7540.04083299309  2.060726074727162E-17
7541.06555666481  2.020418674510360E-17
7542.09028033654  2.113718591204330E-17
7543.11500400826  2.392287092655781E-17
7544.13972767998  2.708486995555706E-17
7545.16445135171  2.838594721746241E-17
7546.18917502343  2.773101609609956E-17
7547.21389869515  2.597836741741549E-17
7548.23862236687  2.478433010624329E-17
