7807.2800572022  5.220114125480741E-17
7808.62702888429  3.884617078539050E-17
7809.97400056637  6.245018280342335E-17
7811.32097224846  5.226502173317402E-17
7812.66794393054  4.507592425559018E-17
7814.01491561262  3.879956067808463E-17
7815.36188729471  3.918130882523866E-17
7816.70885897679  4.661194518409704E-17
7818.05583065888  4.690414887306913E-17
7819.40280234096  4.114806588156597E-17
7820.74977402305  4.518007700350091E-17
7822.09674570513  5.137268449184155E-17
7823.44371738721  4.469547399150544E-17
7824.7906890693  2.889155922152242E-17
7826.13766075138  3.353260907892090E-17
7827.48463243347  5.326143593362482E-17
7828.83160411555  5.611390818555149E-17
7830.17857579763  4.561804148739337E-17
7831.52554747972  4.802766087831988E-17
7832.8725191618  4.914713713037709E-17
7834.21949084389  4.778732514412416E-17
7835.56646252597  4.237806114009277E-17
7836.91343420806  3.842689771241563E-17
7838.26040589014  3.554471625388098E-17
7839.60737757222  3.601150889967014E-17
7840.95434925431  4.340914871305162E-17
7842.30132093639  4.917985894148166E-17
7843.64829261848  4.794399952514544E-17
7844.99526430056  4.090381755096427E-17
7846.34223598265  4.063640627069536E-17
7847.68920766473  4.625841888850079E-17
7849.03617934681  4.277897437811668E-17
7850.3831510289  3.796028506500833E-17
7851.73012271098  4.526636254361106E-17
7853.07709439307  4.790635144253700E-17
7854.42406607515  4.318014340331483E-17
7855.77103775723  3.947172200399106E-17
7857.11800943932  4.240632088604672E-17
7858.4649811214  5.060566401868841E-17
7859.81195280349  5.302162124737663E-17
7861.15892448557  4.318030445449860E-17
7862.50589616766  3.806633253272824E-17
7863.85286784974  4.786817283838196E-17
7865.19983953182  4.261685267764400E-17
7866.54681121391  5.576296818249478E-17
7867.89378289599  4.466507321216709E-17
7869.24075457808  4.087317045805078E-17
7870.58772626016  5.053954777094700E-17
7871.93469794225  4.643324468529400E-17
7873.28166962433  3.926484702162550E-17
7874.62864130641  3.379845721534726E-17
7875.9756129885  3.988198568427328E-17
7877.32258467058  5.343503016254206E-17
7878.66955635267  6.002905298965611E-17
7880.01652803475  3.727018074250895E-17
7881.36349971683  3.534276754301930E-17
7882.71047139892  5.742009960120454E-17
7884.057443081  4.369688086327403E-17
7885.40441476309  3.914237233315996E-17
7886.75138644517  3.948363031799177E-17
7888.09835812726  4.626387568155123E-17
7889.44532980934  4.766835568730561E-17
7890.79230149142  4.830163736272764E-17
7892.13927317351  4.921679650416169E-17
7893.48624485559  5.122852473515991E-17
7894.83321653768  5.732517413876453E-17
7896.18018821976  5.368593843327305E-17
7897.52715990184  5.664782128058094E-17
7898.87413158393  3.892538902061242E-17
7900.22110326601  3.803287178089809E-17
7901.5680749481  4.480232671514425E-17
7902.91504663018  4.279582791081936E-17
7904.26201831226  4.649110942826645E-17
7905.60898999435  4.849775033657705E-17
7906.95596167643  4.026918115087870E-17
7908.30293335852  4.203256845648744E-17
7909.6499050406  4.573825198568693E-17
7910.99687672269  3.449953196554180E-17
7912.34384840477  4.655983091574547E-17
7913.69082008685  5.670270183985389E-17
7915.03779176894  4.005626201232185E-17
7916.38476345102  5.211845568233473E-17
7917.73173513311  5.322657308913587E-17
7919.07870681519  4.838103559633141E-17
7920.42567849727  4.469389190046475E-17
7921.77265017936  6.011351959874945E-17
7923.11962186144  6.337578185100603E-17
7924.46659354353  5.233328848789882E-17
7925.81356522561  5.283570186610062E-17
7927.1605369077  4.768711341341652E-17
7928.50750858978  4.951302647272826E-17
7929.85448027186  4.764592220476490E-17
7931.20145195395  3.679636815982674E-17
7932.54842363603  3.234434502419132E-17
7933.89539531812  3.914259022593802E-17
7935.2423670002  4.501397639142895E-17
7936.58933868229  4.403766516815355E-17
7937.93631036437  4.270321400654654E-17
7939.28328204645  4.386782248445847E-17
7940.63025372854  4.884809350289386E-17
7941.97722541062  4.902454875872300E-17
7943.32419709271  5.770062234255303E-17
7944.67116877479  5.417959820595643E-17
7946.01814045687  4.599452231347789E-17
7947.36511213896  6.101062206040196E-17
7948.71208382104  5.935747902689052E-17
7950.05905550313  4.850767866837716E-17
7951.40602718521  5.216437421691023E-17
7952.7529988673  5.224211457068097E-17
7954.09997054938  4.998925482316717E-17
7955.44694223146  4.687930909637073E-17
7956.79391391355  4.341890652006894E-17
7958.14088559563  4.821364657478921E-17
7959.48785727772  5.401302391393219E-17
7960.8348289598  5.587544822396689E-17
7962.18180064189  4.437746421873229E-17
7963.52877232397  6.091782815774728E-17
7964.87574400605  6.494071620380101E-17
7966.22271568814  4.392672932332592E-17
7967.56968737022  4.067642275306527E-17
7968.91665905231  4.889109416896325E-17
7970.26363073439  4.401730640380389E-17
7971.61060241648  4.618524480947017E-17
7972.95757409856  4.654982679515301E-17
7974.30454578064  3.998967208462815E-17
7975.65151746273  4.570307651242948E-17
7976.99848914481  4.579156940111733E-17
7978.3454608269  3.583661678768361E-17
7979.69243250898  4.781639014599702E-17
7981.03940419106  4.969302485460059E-17
7982.38637587315  3.964894462134289E-17
7983.73334755523  4.129727506653905E-17
7985.08031923732  4.457544349159375E-17
7986.4272909194  4.885328503517101E-17
7987.77426260149  4.533492297990632E-17
7989.12123428357  3.936697241934042E-17
7990.46820596565  5.372100969694103E-17
7991.81517764774  5.181264790513271E-17
7993.16214932982  4.199155724621769E-17
7994.50912101191  4.478462055852745E-17
7995.85609269399  5.904529551753059E-17
7997.20306437608  6.234023221289652E-17
7998.55003605816  5.319000499681867E-17
7999.89700774024  5.159378881997406E-17
8001.24397942233  5.659945855745156E-17
8002.59095110441  5.137263712384632E-17
8003.9379227865  4.196764588222579E-17
8005.28489446858  4.627218402791450E-17
8006.63186615066  3.895764662536374E-17
8007.97883783275  3.814899915800286E-17
8009.32580951483  5.092778533344749E-17
8010.67278119692  4.979864601036343E-17
8012.019752879  4.651786287197207E-17
8013.36672456108  4.201880331707374E-17
8014.71369624317  5.018576568817651E-17
8016.06066792525  5.409153162922565E-17
8017.40763960734  4.208925847317817E-17
8018.75461128942  4.473422101160322E-17
8020.10158297151  5.618746120854396E-17
8021.44855465359  5.095275774053249E-17
8022.79552633567  5.885565301182953E-17
8024.14249801776  5.647032392885678E-17
8025.48946969984  5.221245273206824E-17
8026.83644138193  5.763459135720301E-17
8028.18341306401  5.790290262938134E-17
8029.5303847461  5.189611978632623E-17
8030.87735642818  5.218773611215745E-17
8032.22432811026  5.361988850072497E-17
8033.57129979235  4.482806648375199E-17
8034.91827147443  3.394962743532285E-17
8036.26524315652  4.475698607011053E-17
8037.6122148386  5.760503372817979E-17
8038.95918652069  5.116772317648326E-17
8040.30615820277  5.296804804477201E-17
8041.65312988485  5.987323123254895E-17
8043.00010156694  4.307133911827254E-17
8044.34707324902  4.635964429430633E-17
8045.69404493111  4.495351588231796E-17
8047.04101661319  3.973941749223136E-17
8048.38798829527  4.466890054618164E-17
8049.73495997736  5.268121588645895E-17
8051.08193165944  5.552719872303919E-17
8052.42890334153  5.092690428873620E-17
8053.77587502361  4.150875421804093E-17
8055.1228467057  4.590398312739611E-17
8056.46981838778  5.351822730936327E-17
8057.81679006986  4.518028542267991E-17
8059.16376175195  3.562221029407653E-17
8060.51073343403  3.777923511364190E-17
8061.85770511612  4.669757704587301E-17
8063.2046767982  5.310047001223575E-17
8064.55164848029  4.991013132393573E-17
8065.89862016237  3.927391325591243E-17
8067.24559184445  4.043291336318919E-17
8068.59256352654  4.643763096165226E-17
8069.93953520862  4.993793633713549E-17
8071.28650689071  3.982716196659458E-17
8072.63347857279  3.173642417341522E-17
8073.98045025487  4.629781958693271E-17
8075.32742193696  5.703929881395513E-17
8076.67439361904  4.657794443712126E-17
8078.02136530113  4.039815472828973E-17
8079.36833698321  4.365366230442663E-17
8080.7153086653  4.389442435057938E-17
8082.06228034738  4.062633583490954E-17
8083.40925202946  3.930042038604289E-17
8084.75622371155  4.016284000158837E-17
8086.10319539363  4.416563454406570E-17
8087.45016707572  4.674708607448695E-17
8088.7971387578  4.161319117392307E-17
8090.14411043989  3.519070680473337E-17
8091.49108212197  4.114487327868748E-17
8092.83805380405  4.388425917880312E-17
8094.18502548614  4.209367317033357E-17
8095.53199716822  5.291233380878300E-17
8096.87896885031  5.253454562603017E-17
8098.22594053239  4.229199349276067E-17
8099.57291221447  4.492824032006345E-17
8100.91988389656  4.842674571172792E-17
8102.26685557864  4.722931121312192E-17
8103.61382726073  3.585651134567999E-17
8104.96079894281  3.069513353428390E-17
8106.3077706249  4.862066081059869E-17
8107.65474230698  5.026432077146520E-17
8109.00171398906  4.947507523495036E-17
8110.34868567115  4.604521554197255E-17
8111.69565735323  5.473372796134984E-17
8113.04262903532  5.870230386407339E-17
8114.3896007174  5.115929167333241E-17
8115.73657239948  4.977559674388474E-17
8117.08354408157  4.756386188982922E-17
8118.43051576365  3.546936324706980E-17
8119.77748744574  4.757315549049326E-17
8121.12445912782  5.589294596140464E-17
8122.47143080991  5.416071732305791E-17
8123.81840249199  4.425041378192758E-17
8125.16537417407  4.239001682208870E-17
8126.51234585616  5.443416328591911E-17
8127.85931753824  5.373106118552874E-17
8129.20628922033  4.746619855726492E-17
8130.55326090241  4.635080542639649E-17
8131.9002325845  5.198693370678033E-17
8133.24720426658  5.340388096887914E-17
8134.59417594866  4.885228083367217E-17
8135.94114763075  4.351760247492922E-17
8137.28811931283  3.998566475223172E-17
8138.63509099492  3.929663094642452E-17
8139.982062677  3.715192180561882E-17
8141.32903435909  3.617530742717395E-17
8142.67600604117  4.580090089617753E-17
8144.02297772325  4.747928159754732E-17
8145.36994940534  4.669032974260290E-17
8146.71692108742  4.709064614388693E-17
8148.06389276951  4.026462434973761E-17
8149.41086445159  4.814867663253236E-17
8150.75783613367  5.959327690714321E-17
8152.10480781576  5.577175968240936E-17
8153.45177949784  4.583878581876216E-17
8154.79875117993  4.776201168747350E-17
8156.14572286201  5.961379672267669E-17
8157.49269454409  5.300066564628707E-17
8158.83966622618  3.235627228539013E-17
8160.18663790826  4.451536192644455E-17
8161.53360959035  4.865529628871053E-17
8162.88058127243  4.784893195871974E-17
8164.22755295452  5.391522795098122E-17
8165.5745246366  5.373162960147150E-17
8166.92149631868  4.910264910925750E-17
8168.26846800077  5.051769217794808E-17
8169.61543968285  5.454846225840803E-17
8170.96241136494  6.219493562432938E-17
8172.30938304702  5.297917005005190E-17
8173.65635472911  4.278964165064237E-17
8175.00332641119  3.940861836074624E-17
8176.35029809327  3.946540311342743E-17
8177.69726977536  4.474444302497374E-17
8179.04424145744  5.182928354505732E-17
8180.39121313953  5.040813947858115E-17
8181.73818482161  4.671281059313884E-17
8183.0851565037  4.412678331437844E-17
8184.43212818578  4.749101938676523E-17
8185.77909986786  5.176435149719664E-17
8187.12607154995  3.706765414210546E-17
8188.47304323203  2.892015054344297E-17
8189.82001491412  4.171731550103665E-17
8191.1669865962  3.503104824001263E-17
8192.51395827828  4.504393191161213E-17
8193.86092996037  6.073250561321117E-17
8195.20790164245  6.141298475907993E-17
8196.55487332454  4.984215825078131E-17
8197.90184500662  4.767407774112935E-17
8199.24881668871  4.574401193390684E-17
8200.59578837079  3.664480004869121E-17
8201.94276005287  4.783079949014584E-17
8203.28973173496  4.654565841157281E-17
8204.63670341704  4.583965738987436E-17
8205.98367509913  4.754948096647754E-17
8207.33064678121  5.487209934901443E-17
8208.67761846329  6.644686687451612E-17
8210.02459014538  7.309813866066454E-17
8211.37156182746  6.486720107520474E-17
8212.71853350955  4.702133729326705E-17
8214.06550519163  5.456565684067637E-17
8215.41247687372  5.759980430150644E-17
8216.7594485558  5.198611897726237E-17
8218.10642023788  5.329740718920216E-17
8219.45339191997  5.737693788395137E-17
8220.80036360205  5.383401078636065E-17
8222.14733528414  5.586581357373718E-17
8223.49430696622  6.849713370643312E-17
8224.84127864831  5.111680258161146E-17
8226.18825033039  4.502402788001667E-17
8227.53522201247  5.147589935344675E-17
8228.88219369456  5.654960847927200E-17
8230.22916537664  6.486975894694714E-17
8231.57613705873  7.140934647394332E-17
8232.92310874081  6.387352474487819E-17
8234.2700804229  6.088855473669542E-17
8235.61705210498  6.652471143787637E-17
8236.96402378706  5.898831181926945E-17
8238.31099546915  6.126868289841259E-17
8239.65796715123  6.809890149693921E-17
8241.00493883332  6.873376526340190E-17
8242.3519105154  6.642328708649083E-17
8243.69888219748  5.925866938884166E-17
8245.04585387957  7.163827599488774E-17
8246.39282556165  6.344862435407003E-17
8247.73979724374  5.970498958709262E-17
8249.08676892582  6.603842212525070E-17
8250.43374060791  7.522302903226620E-17
8251.78071228999  7.817109937216515E-17
8253.12768397207  6.782249029757667E-17
8254.47465565416  5.931953726271164E-17
8255.82162733624  5.854407581280858E-17
8257.16859901833  5.164883043043083E-17
8258.51557070041  6.932548625980952E-17
8259.86254238249  6.695408336743419E-17
8261.20951406458  6.284394347416761E-17
8262.55648574666  7.388799050751831E-17
8263.90345742875  6.278859870854142E-17
8265.25042911083  6.869318036508919E-17
8266.59740079291  7.037722627868847E-17
8267.944372475  7.289036368638964E-17
8269.29134415708  7.119358525567269E-17
8270.63831583917  6.997684356221110E-17
8271.98528752125  6.763355831180410E-17
8273.33225920334  6.671870232553951E-17
8274.67923088542  7.587003795270574E-17
8276.0262025675  7.629023943838710E-17
8277.37317424959  6.938921516059135E-17
8278.72014593167  6.075755380908855E-17
8280.06711761376  5.830205377798268E-17
8281.41408929584  6.886310831117572E-17
8282.76106097793  7.173767299607746E-17
8284.10803266001  6.479986273318639E-17
8285.45500434209  6.963435400950333E-17
8286.80197602418  6.315683750345597E-17
8288.14894770626  8.170759389600377E-17
8289.49591938835  6.920515260472834E-17
8290.84289107043  5.797082833454050E-17
8292.18986275252  6.441153043469547E-17
8293.5368344346  6.368008332595973E-17
8294.88380611668  5.558066771605428E-17
8296.23077779877  4.553620853883479E-17
8297.57774948085  3.185197366097820E-17
8298.92472116294  4.939009705150852E-17
8300.27169284502  5.280927052476251E-17
8301.61866452711  5.410278626489219E-17
8302.96563620919  5.754486690063920E-17
8304.31260789127  5.230038667841238E-17
8305.65957957336  5.780826137491267E-17
8307.00655125544  6.871808645698093E-17
8308.35352293753  4.847338423983095E-17
8309.70049461961  4.658900960080689E-17
8311.04746630169  5.853339906668384E-17
8312.39443798378  6.473830328658608E-17
8313.74140966586  6.090141988419977E-17
8315.08838134795  4.872273884031836E-17
8316.43535303003  4.074225479283531E-17
8317.78232471212  4.845301600188223E-17
8319.1292963942  4.673970614083018E-17
8320.47626807628  5.169094057818988E-17
8321.82323975837  5.003840385501733E-17
8323.17021144045  4.203428317791475E-17
8324.51718312254  4.375473613264743E-17
8325.86415480462  5.433625363977963E-17
8327.21112648671  5.969098760770275E-17
8328.55809816879  5.594574232888753E-17
8329.90506985087  4.830443207444617E-17
8331.25204153296  5.231033395741060E-17
8332.59901321504  5.215204906455150E-17
8333.94598489712  5.496968689278634E-17
